uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a2a2-4874-476e-ac56-1cecc0a8018c",2382,"Payload delivery","filename","r4z0r.mpsl","",0,1583522466,"","","","",""
"5e62a2a2-902c-4b79-8666-1cecc0a8018c",2382,"Payload delivery","md5","09fa16da086469850681071bc5e16eb7","",1,1583522466,"","","","",""
"5e62a2a2-7b9c-4656-9358-1cecc0a8018c",2382,"Payload delivery","sha1","e4864684e9a1aeab2cd0790c9d1e12b2a0ce0a93","",1,1583522466,"","","","",""
"5e62a2a2-2c1c-4bbc-ad72-1cecc0a8018c",2382,"Payload delivery","sha256","8488ca55e3dab01888eb1fbd1f145bee4c72adab517e45783aade8a50644bee2","",1,1583522466,"","","","",""
"5e62a2a2-cdc0-4748-bb63-1cecc0a8018c",2382,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1583522466,"","","","",""
"5e62a2a2-f6b8-4ae4-8672-1cecc0a8018c",2382,"Network activity","url","http://51.83.201.218/razor/r4z0r.mpsl","",1,1583522466,"","","","",""
"5e62a2a2-b320-4995-81cb-1cecc0a8018c",2382,"Network activity","ip-dst","51.83.201.218","",1,1583522466,"","","","",""
"2b42e8e6-990a-4748-86dd-e838942dd339",2382,"External analysis","link","https://www.virustotal.com/gui/file/8488ca55e3dab01888eb1fbd1f145bee4c72adab517e45783aade8a50644bee2/detection","",0,1583522466,"permalink","","01b0890a-32b6-4b02-9f2f-b310aaaed93e","virustotal-report","misc"
"4bf3958d-f50f-44ec-ae30-6e825d827fcf",2382,"Other","datetime","2020-03-02T15:02:38","",0,1583522466,"last-submission","","01b0890a-32b6-4b02-9f2f-b310aaaed93e","virustotal-report","misc"
"131aa66e-4c26-42cf-b5b7-6120cab2af13",2382,"Other","text","20/60","",0,1583522466,"detection-ratio","","01b0890a-32b6-4b02-9f2f-b310aaaed93e","virustotal-report","misc"

