uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1348388-2ab4-4855-b105-7d3d1d61523e",753,"Payload delivery","filename","Newtroop225.exe","",0,1637604964,"","","","",""
"9f2eb3ea-34ef-4d0e-842d-ab900e5ca887",753,"Payload delivery","md5","ccb1b008abe03601f91307735597a87b","",1,1637604964,"","","","",""
"5e1b0373-d71a-40f6-9900-dd9ce4b492fd",753,"Payload delivery","sha1","1abf8f156fab6a15347d48f49099c5c422ebced5","",1,1637604964,"","","","",""
"02ae1b0f-3dde-48a9-951d-a84c26558fdd",753,"Payload delivery","sha256","6494bacf6dba73268bc68c1078306b5e2665bee110f93e9235a6672e0ef434e1","",1,1637604964,"","","","",""
"6b2deb72-af51-4f1b-9e2d-4abcc0531fa4",753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637604964,"","","","",""
"edd7ed11-b55f-4573-9c90-f9151263eba7",753,"Payload delivery","imphash","95b1a81d545c603a5a65a17dc8240c82","",0,1637604964,"","","","",""
"437c18d5-25dc-4979-aaa3-eadc34dbf9fd",753,"Network activity","url","http://dl.installcdn-aws.com/Newtroop225.exe","",1,1637604964,"","","","",""
"f4c3a83a-3443-4d98-b550-edc42b9bbf1d",753,"Network activity","domain","dl.installcdn-aws.com","",1,1637604964,"","","","",""
"6f3e6cd6-6c28-4a27-8023-4c9c242b5bbd",753,"Other","text",".text","",0,1637604965,"name","","2c41f1e1-6062-47b4-b7de-5bb7971403cb","pe-section","file"
"255c32a9-c97f-4ebb-bb6a-62c5e673d74f",753,"Payload delivery","md5","6456a66c7f8c1e0844167c5476b1265a","",1,1637604965,"md5","","2c41f1e1-6062-47b4-b7de-5bb7971403cb","pe-section","file"
"e56fb52b-5c05-4127-9315-2b14f5749084",753,"Payload delivery","sha1","c99622c48b55770f5b951c3f9be621f2251cdefb","",1,1637604965,"sha1","","2c41f1e1-6062-47b4-b7de-5bb7971403cb","pe-section","file"
"1bdc8f41-e55f-47e4-a3f5-66d3567749da",753,"Payload delivery","sha256","62f8456d90928887bb008858ef8ce9812dd1f730d7e06b0ed04cf7e98152b1c1","",1,1637604965,"sha256","","2c41f1e1-6062-47b4-b7de-5bb7971403cb","pe-section","file"
"fca339ac-d674-429c-b149-6cdb1d09c1c3",753,"Other","size-in-bytes",166400,"",0,1637604965,"size-in-bytes","","2c41f1e1-6062-47b4-b7de-5bb7971403cb","pe-section","file"
"6c79d4e6-02b1-46e9-a975-a5fee2baed77",753,"Other","float",6.38092,"",0,1637604965,"entropy","","2c41f1e1-6062-47b4-b7de-5bb7971403cb","pe-section","file"
"a97d4ab2-ee90-4a7f-bfb3-18d571109b18",753,"Other","text",".data","",0,1637604965,"name","","4ba47007-ddd7-4d13-9293-1d8edc4cbb4a","pe-section","file"
"948a01d3-027d-43ca-b885-484bd495dcbb",753,"Payload delivery","md5","1327ea6c7c0be0080e92944a4ac8b273","",1,1637604965,"md5","","4ba47007-ddd7-4d13-9293-1d8edc4cbb4a","pe-section","file"
"a521e317-2796-433a-b403-b7980a13d15b",753,"Payload delivery","sha1","1b06ae4237dac2e72be3c86b588f6177be3bcd9e","",1,1637604965,"sha1","","4ba47007-ddd7-4d13-9293-1d8edc4cbb4a","pe-section","file"
"ec0ab4c4-c1e3-4a62-a2c3-bb9963653806",753,"Payload delivery","sha256","e0b61b083e8602135c9ba7e2407664db08fd3856ead4194400ca751c933cbee1","",1,1637604965,"sha256","","4ba47007-ddd7-4d13-9293-1d8edc4cbb4a","pe-section","file"
"4ee63ae7-a6cc-4b8c-89f9-03733959d238",753,"Other","size-in-bytes",12288,"",0,1637604965,"size-in-bytes","","4ba47007-ddd7-4d13-9293-1d8edc4cbb4a","pe-section","file"
"a51895cd-d823-4757-9f8b-3f6c54020d20",753,"Other","float",1.95987,"",0,1637604965,"entropy","","4ba47007-ddd7-4d13-9293-1d8edc4cbb4a","pe-section","file"
"2d9444a7-da8e-4cd2-b830-3d809710f6fe",753,"Other","text",".new","",0,1637604965,"name","","1da628dc-15ab-40e9-92c7-8fbcb54f8c4b","pe-section","file"
"5174281d-7371-4f57-958f-1b5539c4d691",753,"Payload delivery","md5","171698434f077a8e666c16ef87e246f7","",1,1637604965,"md5","","1da628dc-15ab-40e9-92c7-8fbcb54f8c4b","pe-section","file"
"d9165cbc-c0f5-4a7e-b832-661c40748b4c",753,"Payload delivery","sha1","138093a4a89e03aa8b1cd7aee11504102e24da32","",1,1637604965,"sha1","","1da628dc-15ab-40e9-92c7-8fbcb54f8c4b","pe-section","file"
"3b9e7497-10fd-42cb-944a-8db84037dc35",753,"Payload delivery","sha256","ab754382c24aaf2776901cefb4090f2eac19cbc26519f69ba0189ea1135a1494","",1,1637604965,"sha256","","1da628dc-15ab-40e9-92c7-8fbcb54f8c4b","pe-section","file"
"8ebc5eb6-de35-438e-b579-315843af5b2a",753,"Other","size-in-bytes",439808,"",0,1637604965,"size-in-bytes","","1da628dc-15ab-40e9-92c7-8fbcb54f8c4b","pe-section","file"
"b03b7c1d-a336-474b-859d-726adf744e94",753,"Other","float",7.86708,"",0,1637604965,"entropy","","1da628dc-15ab-40e9-92c7-8fbcb54f8c4b","pe-section","file"
"71d2d853-acac-42d7-bd98-439c61bf1ce2",753,"Other","text",".rsrc","",0,1637604965,"name","","0d50f9a4-be7e-4c39-8fbb-c331d7920744","pe-section","file"
"00937af7-b193-4165-be2e-ce629690ec8e",753,"Payload delivery","md5","5b95c01bc8e61a7e0f7e85f0adec5eb7","",1,1637604965,"md5","","0d50f9a4-be7e-4c39-8fbb-c331d7920744","pe-section","file"
"d79a612a-418d-4f34-9bb5-4b466cf9b6d0",753,"Payload delivery","sha1","e767512de6af924dbae4df41417df7ef23b8656c","",1,1637604965,"sha1","","0d50f9a4-be7e-4c39-8fbb-c331d7920744","pe-section","file"
"6932c138-4583-46ca-8f2c-32904ad7d49e",753,"Payload delivery","sha256","bddc7f3e584254707e55030812df93b6675c9601a25804e79d7c704aeb3c9d25","",1,1637604966,"sha256","","0d50f9a4-be7e-4c39-8fbb-c331d7920744","pe-section","file"
"5bb555a0-0d16-4fdb-8a9b-9d2a4f2ffc51",753,"Other","size-in-bytes",27136,"",0,1637604966,"size-in-bytes","","0d50f9a4-be7e-4c39-8fbb-c331d7920744","pe-section","file"
"8bc4124c-28c3-4768-8a9c-b95214283b70",753,"Other","float",5.06571,"",0,1637604966,"entropy","","0d50f9a4-be7e-4c39-8fbb-c331d7920744","pe-section","file"
"8304cb23-1bf1-4854-a405-4eeee786f129",753,"External analysis","link","https://www.virustotal.com/gui/file/6494bacf6dba73268bc68c1078306b5e2665bee110f93e9235a6672e0ef434e1/detection","",0,1637604966,"permalink","","5054ecfe-1f3b-4a74-b83c-ce0d6901ff29","virustotal-report","misc"
"a9b13dbb-5a34-4712-9c81-15da606715bb",753,"Other","datetime","2021-11-18T08:12:30.000000+0000","",0,1637604966,"last-submission","","5054ecfe-1f3b-4a74-b83c-ce0d6901ff29","virustotal-report","misc"
"75f10eea-9990-4292-8a33-5bcae9f4e0d9",753,"Other","text","54/66","",0,1637604966,"detection-ratio","","5054ecfe-1f3b-4a74-b83c-ce0d6901ff29","virustotal-report","misc"

