uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b54dd170-6f81-4c15-bee7-ed518f862fa9",3631,"Payload delivery","filename","0xh0roxxnavebusyoo.spc","",0,1716141603,"","","","",""
"238b8c63-5ecd-4e25-bc34-a9b634275262",3631,"Payload delivery","md5","231b7bd3053e30cc1a039eea914d8c3b","",1,1716141603,"","","","",""
"389a2615-7cdd-4168-94f6-2f335bda80c6",3631,"Payload delivery","sha1","301ceb2a359f2afe2c8c9f85f97118f58da40b79","",1,1716141603,"","","","",""
"6bbfd338-70f5-428d-8577-a583254bfa41",3631,"Payload delivery","sha256","f6068f618b6a0a1ac2dfa688ae55e49bf4f92ae212c1378453fc05187035f520","",1,1716141603,"","","","",""
"852934ee-6d80-4297-a3d0-ec793ebae8ae",3631,"Payload delivery","mime-type","application/x-executable","",0,1716141603,"","","","",""
"26fb00a1-c2f9-4135-bd9b-dfc32b8de378",3631,"Network activity","url","http://oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.spc","",1,1716141603,"","","","",""
"aded6008-6d44-452c-96dd-fb8916230e18",3631,"Network activity","domain","oepz3iov3ycdiu7lnsrnpe9i2yxdl1ng6760527951839536392332869280909.one","",1,1716141603,"","","","",""
"0fd2476b-6779-4a54-93b1-242f747d2023",3631,"External analysis","link","https://www.virustotal.com/gui/file/f6068f618b6a0a1ac2dfa688ae55e49bf4f92ae212c1378453fc05187035f520/detection","",0,1716141603,"permalink","","284c7144-2ac8-444f-b8a3-1d545a5b5793","virustotal-report","misc"
"9e100009-c799-4926-bbda-114d44a07f9b",3631,"Other","datetime","2024-05-19T17:06:30.000000+0000","",0,1716141603,"last-submission","","284c7144-2ac8-444f-b8a3-1d545a5b5793","virustotal-report","misc"
"e6637b52-138a-4ad4-9bdc-3950cbcc35ca",3631,"Other","text","39/66","",0,1716141603,"detection-ratio","","284c7144-2ac8-444f-b8a3-1d545a5b5793","virustotal-report","misc"

