uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd8a6cb-46bc-4236-b15b-0e07c0a8018c",13437,"Payload delivery","filename","UnHAnaAW.arm","",0,1574479563,"","","","",""
"5dd8a6cb-d478-478e-b52e-0e07c0a8018c",13437,"Payload delivery","md5","95fb86c110c0d9596c5e2fbf2039209e","",1,1574479563,"","","","",""
"5dd8a6cb-eff4-46b3-bb99-0e07c0a8018c",13437,"Payload delivery","sha1","9357f451d2d6135be4b8d7167ca51e0ac6eab64e","",1,1574479563,"","","","",""
"5dd8a6cb-7d84-481e-8c11-0e07c0a8018c",13437,"Payload delivery","sha256","a7980ad82238ca29ffe61c4cf3e9c35b4a440060441405d1ba2dd1d1dc89be5b","",1,1574479563,"","","","",""
"5dd8a6cb-eefc-4454-87bb-0e07c0a8018c",13437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1574479563,"","","","",""
"5dd8a6cb-13c8-4be3-80b3-0e07c0a8018c",13437,"Network activity","url","http://144.217.242.217/bins/UnHAnaAW.arm","",1,1574479563,"","","","",""
"5dd8a6cb-23f0-4a3b-b913-0e07c0a8018c",13437,"Network activity","ip-dst","144.217.242.217","",1,1574479563,"","","","",""
"94783661-997f-4101-9210-ee91632a759e",13437,"External analysis","link","https://www.virustotal.com/gui/file/a7980ad82238ca29ffe61c4cf3e9c35b4a440060441405d1ba2dd1d1dc89be5b/detection","",0,1574479563,"permalink","","6ace8a4e-e97b-4609-9e66-9c33782c3624","virustotal-report","misc"
"b555c21c-bde8-4910-83c2-60817dd5ec7d",13437,"Other","datetime","2019-11-23T01:47:54","",0,1574479563,"last-submission","","6ace8a4e-e97b-4609-9e66-9c33782c3624","virustotal-report","misc"
"2725255b-4276-46d3-a95b-dd0741da4861",13437,"Other","text","30/57","",0,1574479563,"detection-ratio","","6ace8a4e-e97b-4609-9e66-9c33782c3624","virustotal-report","misc"

