uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb269c3d-bf8a-4c1d-9cc9-3be10e81de7c",18812,"Payload delivery","filename","emptyfilename.tmp","",0,1656662105,"","","","",""
"2e8dfc1d-0deb-4474-970d-52de7d114629",18812,"Payload delivery","md5","3a1b4070964ae998d0aba582b52ddfdf","",1,1656662105,"","","","",""
"1cdb3f31-da48-4db5-aa07-fff28d930318",18812,"Payload delivery","sha1","b777cf4f86c31ccc375ef8464155fe9c2a4de823","",1,1656662105,"","","","",""
"c2ed55c1-1cc4-4d4c-b32f-5bb17a575b73",18812,"Payload delivery","sha256","1fef0f7d625901d8b9c53ea90aaf97e568fff3a49c8afa58f8f91e4cf64dded1","",1,1656662105,"","","","",""
"522b7cdd-2217-4ee5-9258-12d4cf32e705",18812,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656662105,"","","","",""
"47321b0c-6e67-43a0-8e89-b3c7fd2e87bc",18812,"Payload delivery","imphash","dbf972b64f5bee9962fa1fbd93701ced","",0,1656662105,"","","","",""
"fd8a02f4-7cc6-4fde-88cc-861cebee8cbb",18812,"Network activity","url","http://gtraff.com/wp-includes/fLx/","",1,1656662105,"","","","",""
"726eb151-97be-4a97-b00e-854e94ae41ae",18812,"Network activity","domain","gtraff.com","",1,1656662105,"","","","",""
"fb9a5b9e-0e9e-4c84-b9f3-ade9de4be3f0",18812,"Other","text",".text","",0,1656662105,"name","","8653a69b-9bd9-4e7c-abff-52c00c23cb77","pe-section","file"
"ad95d16b-c057-4e68-b7de-825d28326dbb",18812,"Payload delivery","md5","617687355d02374e3deb75f4a01d4f0e","",1,1656662105,"md5","","8653a69b-9bd9-4e7c-abff-52c00c23cb77","pe-section","file"
"0b308413-33e1-4151-a299-ee34d92e0aad",18812,"Payload delivery","sha1","d1265d48311697676774104bd8aa6b6e8a9c0c1d","",1,1656662105,"sha1","","8653a69b-9bd9-4e7c-abff-52c00c23cb77","pe-section","file"
"035f693a-1e0e-4e43-81c8-76745f717573",18812,"Payload delivery","sha256","df5c6bbdc12711c8e80e00ac24fe28f703d3a90ff0476e1e5b74657f4b902964","",1,1656662105,"sha256","","8653a69b-9bd9-4e7c-abff-52c00c23cb77","pe-section","file"
"4079b11a-cd70-49ef-906b-8ac38c6693a8",18812,"Other","size-in-bytes",68096,"",0,1656662105,"size-in-bytes","","8653a69b-9bd9-4e7c-abff-52c00c23cb77","pe-section","file"
"0562f79c-0f42-40fe-8c26-147d1fa8c837",18812,"Other","float",6.53014,"",0,1656662105,"entropy","","8653a69b-9bd9-4e7c-abff-52c00c23cb77","pe-section","file"
"990394bc-8496-4ef3-a299-de82d9e95f94",18812,"Other","text",".rdata","",0,1656662106,"name","","8564ab78-23fd-401b-bf8a-6b5154ec9cd6","pe-section","file"
"df29030c-3d72-4dcc-951d-54a308c5ee55",18812,"Payload delivery","md5","bf77fd5fbf48099ae9f8dc707ecb0a03","",1,1656662106,"md5","","8564ab78-23fd-401b-bf8a-6b5154ec9cd6","pe-section","file"
"30767cb6-b2c9-4875-8bc9-6d4ec42fa149",18812,"Payload delivery","sha1","3e1762f4014b363c0d69a692543659d8d1fbfa58","",1,1656662106,"sha1","","8564ab78-23fd-401b-bf8a-6b5154ec9cd6","pe-section","file"
"cffba477-1e13-4505-9e62-95357c2c8646",18812,"Payload delivery","sha256","119457695c86267d020d7b5f5b622f6c91e73861367425d914c103abf2971295","",1,1656662106,"sha256","","8564ab78-23fd-401b-bf8a-6b5154ec9cd6","pe-section","file"
"4e1a7326-1122-4a79-b9bf-a2afa64b3789",18812,"Other","size-in-bytes",33792,"",0,1656662106,"size-in-bytes","","8564ab78-23fd-401b-bf8a-6b5154ec9cd6","pe-section","file"
"e192b624-1bc4-4540-8495-cdcd7aaf6e79",18812,"Other","float",4.19277,"",0,1656662106,"entropy","","8564ab78-23fd-401b-bf8a-6b5154ec9cd6","pe-section","file"
"e09b3285-475f-4d9f-8a27-085c015596b9",18812,"Other","text",".data","",0,1656662106,"name","","0e56eaad-9be4-4d1c-954d-435af1db2a8a","pe-section","file"
"0c296fb2-191f-40d2-b01f-06f456830a20",18812,"Payload delivery","md5","eb62b4218b7e97cd846347ab6e45022b","",1,1656662106,"md5","","0e56eaad-9be4-4d1c-954d-435af1db2a8a","pe-section","file"
"9e87c993-c46c-4caf-9ffa-f8cab039c9ba",18812,"Payload delivery","sha1","3c496988fd3df3df9f820ae2b93ecf6cac9c4fe1","",1,1656662106,"sha1","","0e56eaad-9be4-4d1c-954d-435af1db2a8a","pe-section","file"
