uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8136d22f-48e9-4677-81b8-cf532a740ccf",50804,"Payload delivery","filename","qqo0sk.tar","",0,1616428730,"","","","",""
"8577f884-3743-4175-9566-a28da965d261",50804,"Payload delivery","md5","fe088c5fc467685a84cdc4886c55c859","",1,1616428730,"","","","",""
"bfa2d308-784d-4320-90f2-dcc70cfd6c2d",50804,"Payload delivery","sha1","dd79c7c0036efccbf9b91434b7772b2311441ff3","",1,1616428730,"","","","",""
"a8542590-3e84-4ca1-964b-1c099605f60a",50804,"Payload delivery","sha256","6b03012358cf1e715bdd2e2c5341ac7e378fc57058d7438bcf9a72ed554c472d","",1,1616428730,"","","","",""
"9f6194db-5dc8-44a0-a5ec-f882e50a6e2c",50804,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616428731,"","","","",""
"bcd5b4c9-4982-4494-8942-9403d2115fb8",50804,"Payload delivery","imphash","d4f971d9e366896448e8a5b07416b2ba","",0,1616428731,"","","","",""
"1895ae54-b13b-4f00-a61d-e6401a665de3",50804,"Network activity","url","https://enkonooh.com/qgp4mrv.tar","",1,1616428731,"","","","",""
"e30f9fca-a2e7-40c4-8d06-8d9a54422585",50804,"Network activity","domain","enkonooh.com","",1,1616428731,"","","","",""
"8b16cba6-6200-4772-b87c-407b9e5e6f3d",50804,"Payload delivery","filename","fojd47fnq.tar","",0,1616429089,"","","","",""
"77bcb225-4424-4e09-a84f-775654183016",50804,"Network activity","url","https://lceventos.net/qqo0sk.tar","",1,1616429089,"","","","",""
"fbb383bf-6aed-478c-8829-53ec27514cb3",50804,"Network activity","domain","lceventos.net","",1,1616429089,"","","","",""
"12a212e0-36fe-43cb-8dfe-1ea9c4eb1d0a",50804,"Payload delivery","filename","apdkv40pf.tar","",0,1616429207,"","","","",""
"9bbeda86-6d91-4779-8f6e-5ef5c3fd6bde",50804,"Network activity","url","https://falconrefrigeration.in/fojd47fnq.tar","",1,1616429207,"","","","",""
"0ffea489-1dbc-4e69-bf18-a14c1ec5c12b",50804,"Network activity","domain","falconrefrigeration.in","",1,1616429207,"","","","",""
"ef7d2e2f-6af9-4ba4-a308-eb72e1c28372",50804,"Payload delivery","filename","pqwqgsir.tar","",0,1616429267,"","","","",""
"0858da89-d827-47a7-801c-7649c78a3830",50804,"Network activity","url","https://productprecise.com/apdkv40pf.tar","",1,1616429267,"","","","",""
"761500e4-2433-494d-9d8a-2faa45aeaafd",50804,"Network activity","domain","productprecise.com","",1,1616429267,"","","","",""
"2e3be529-653b-40d6-b53b-a227e709664f",50804,"Payload delivery","filename","fbl1u69m.tar","",0,1616429327,"","","","",""
"65070b50-bc0c-4c42-8d55-c0b2cc66ab56",50804,"Network activity","url","https://www.loy.pt/pqwqgsir.tar","",1,1616429327,"","","","",""
"cde837fe-60cb-4991-943d-3d9085ff4c6e",50804,"Network activity","domain","www.loy.pt","",1,1616429327,"","","","",""
"c55bc5e0-d09f-4dd5-a019-fba158fba138",50804,"Payload delivery","filename","tjqx5ww2.tar","",0,1616429627,"","","","",""
"5d2d33bd-f817-4e76-a69e-68d8bb11e815",50804,"Network activity","url","https://www.theshaadiepisode.com/fbl1u69m.tar","",1,1616429627,"","","","",""
"cf4d5dd2-ebd4-4e15-bec9-3238fc5a0d8a",50804,"Network activity","domain","www.theshaadiepisode.com","",1,1616429627,"","","","",""
"2ba98fea-59ff-433f-8bff-5c0dd0ff7d02",50804,"Payload delivery","filename","adyb98ux9.tar","",0,1616429690,"","","","",""
"1a5589bd-732e-4a6f-8eeb-01f156ed5fa4",50804,"Network activity","url","https://alltheway.travel/tjqx5ww2.tar","",1,1616429690,"","","","",""
"f4d93cd6-45b5-4860-aaef-0078709c60ec",50804,"Network activity","domain","alltheway.travel","",1,1616429690,"","","","",""
"c3ae51e2-96e7-4fa3-afe8-8cf1d3f32ecc",50804,"Payload delivery","filename","x2j6xiz.tar","",0,1616429748,"","","","",""
"7afd4de4-d34c-47f3-9692-8f0bc76a4254",50804,"Network activity","url","https://qacsonline.com/adyb98ux9.tar","",1,1616429748,"","","","",""
"209ec7e5-a6ce-4b5a-98b4-12b727fcff95",50804,"Network activity","domain","qacsonline.com","",1,1616429748,"","","","",""
"14d6b056-5330-42f7-941d-824009b32b30",50804,"Payload delivery","filename","l4sg8xot.tar","",0,1616430047,"","","","",""
