uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"206ee70d-b41c-4af5-a253-d7885d5f3165",37545,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1605466788,"","","","",""
"d2f83eef-e84c-454a-9b64-2b8a9f2728ea",37545,"Payload delivery","md5","b72ea42d01e844deba1dff472548bdd8","",1,1605466788,"","","","",""
"622c75e6-2219-41e5-a302-df7b1f9e39c2",37545,"Payload delivery","sha1","8441fe349e393ef407ca4087e26dc084b8904cba","",1,1605466789,"","","","",""
"08add5f2-6ce7-48be-85da-a3323fb87b52",37545,"Payload delivery","sha256","be6ab56362f250de077dfd93402313aeba8cd664f60c0f257b12c0269bd8201d","",1,1605466789,"","","","",""
"8b28daf7-8b58-41d1-bba4-684060f45483",37545,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605466789,"","","","",""
"bca1b68c-942d-46fb-b232-9a8513d0f032",37545,"Network activity","url","http://149.28.183.178/a-r.m-5.SNOOPY","",1,1605466790,"","","","",""
"ada0688f-aad8-46b2-8e6d-6c7eef370224",37545,"Network activity","ip-dst","149.28.183.178","",1,1605466790,"","","","",""
"98d453a4-c0f7-464c-ad09-bb8d21928cb0",37545,"External analysis","link","https://www.virustotal.com/gui/file/be6ab56362f250de077dfd93402313aeba8cd664f60c0f257b12c0269bd8201d/detection","",0,1605466794,"permalink","","c12722bc-52cd-4e91-8529-f48316a7943b","virustotal-report","misc"
"127c5d31-5e9b-4426-bae2-23895f187789",37545,"Other","datetime","2020-11-15T18:04:15.000000+0000","",0,1605466796,"last-submission","","c12722bc-52cd-4e91-8529-f48316a7943b","virustotal-report","misc"
"e7006dc8-4a78-470a-a9a0-c1a899d59fc1",37545,"Other","text","33/63","",0,1605466797,"detection-ratio","","c12722bc-52cd-4e91-8529-f48316a7943b","virustotal-report","misc"

