uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75064e97-5f1e-4339-988b-1cec5179a5f8",65018,"Payload delivery","filename","196.exe","",0,1636075191,"","","","",""
"2f48650d-7194-4652-97bb-4a0c3a546443",65018,"Payload delivery","md5","00467bbcd4495d4968f0af46bccc7833","",1,1636075191,"","","","",""
"d2af00d7-bb8a-408f-ae84-1ce8a0adc4e8",65018,"Payload delivery","sha1","9106ced726b52826cd1608f25af110cb8dae5465","",1,1636075191,"","","","",""
"65eeea9d-af37-40e7-8f6d-fd051d9d9f32",65018,"Payload delivery","sha256","a044a7b7bad90beae6e290ffa6b7f36fc295c90472facf660045e21242a5c368","",1,1636075191,"","","","",""
"96d4c9cf-8ecb-4239-a542-5ca989c2693c",65018,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636075191,"","","","",""
"b3152962-3c1f-4e3e-af07-ce62d0e848ca",65018,"Payload delivery","imphash","94e2b0572ac9e87d08b3c525a2cff4f7","",0,1636075191,"","","","",""
"3cd03f99-5c2b-4764-b01e-d8eb901568d4",65018,"Network activity","url","http://5.181.132.165/myblog/posts/196.exe","",1,1636075191,"","","","",""
"004035f8-5593-4cba-8a1d-5a72e2f1bed3",65018,"Network activity","ip-dst","5.181.132.165","",1,1636075191,"","","","",""
"7e8f9c84-ca50-45d4-8149-1f7852f33470",65018,"Other","text",".debug","",0,1636075193,"name","","3cfbe7f1-62be-496f-b3d9-25310b61dfca","pe-section","file"
"34e2a8e8-425e-4d64-b947-06d2af9b6d6c",65018,"Payload delivery","md5","09b6c030cb201f36467a10ff9fe872a7","",1,1636075193,"md5","","3cfbe7f1-62be-496f-b3d9-25310b61dfca","pe-section","file"
"9911cdcb-61fc-43dc-9278-8de2e683b168",65018,"Payload delivery","sha1","d1842dcb4214684b38572ed89928934102242cb7","",1,1636075193,"sha1","","3cfbe7f1-62be-496f-b3d9-25310b61dfca","pe-section","file"
"72226847-c2c2-4305-90fe-446e3e9d616f",65018,"Payload delivery","sha256","ce8ced6b50ef74398eda815e67c5a62f878b369dc0e0b2e932e833e5e8ef379f","",1,1636075193,"sha256","","3cfbe7f1-62be-496f-b3d9-25310b61dfca","pe-section","file"
"9ea2ffde-a7c7-477e-9b13-ea26c88084b1",65018,"Other","size-in-bytes",1024,"",0,1636075193,"size-in-bytes","","3cfbe7f1-62be-496f-b3d9-25310b61dfca","pe-section","file"
"568a5528-07dd-49cb-bc92-78c408b840a1",65018,"Other","float",3.88106,"",0,1636075193,"entropy","","3cfbe7f1-62be-496f-b3d9-25310b61dfca","pe-section","file"
"c1840b25-331a-430c-9aa0-3720c6fe1068",65018,"Other","text",".128xeq2","",0,1636075194,"name","","5ac561c2-fae0-4cec-bfe6-9adc7dcdc214","pe-section","file"
"90401937-f770-4fae-8995-fd22e5c5cd9d",65018,"Payload delivery","md5","6bfc0d311438411c781068d9bc1bce83","",1,1636075194,"md5","","5ac561c2-fae0-4cec-bfe6-9adc7dcdc214","pe-section","file"
"a4cf0576-5daf-4ca7-b9f4-1626b2773de2",65018,"Payload delivery","sha1","ec4bcb37e2d7c0a1d22486fa11c0ae8c37521d5a","",1,1636075194,"sha1","","5ac561c2-fae0-4cec-bfe6-9adc7dcdc214","pe-section","file"
"5dd47db0-3ce3-4131-b8d4-92b570454eb0",65018,"Payload delivery","sha256","575df02128c603413ae6bb0535737a54042e6aac568b004cacc24c068a1abb21","",1,1636075194,"sha256","","5ac561c2-fae0-4cec-bfe6-9adc7dcdc214","pe-section","file"
"a2ab1592-e41e-41ae-b134-b21cb06623a8",65018,"Other","size-in-bytes",16384,"",0,1636075194,"size-in-bytes","","5ac561c2-fae0-4cec-bfe6-9adc7dcdc214","pe-section","file"
"01513f02-fd21-4e9d-b6fa-d86cb151326e",65018,"Other","float",1.26236,"",0,1636075194,"entropy","","5ac561c2-fae0-4cec-bfe6-9adc7dcdc214","pe-section","file"
"eb3033d4-e973-4463-a1bb-34a30f5123a7",65018,"Other","text",".idata","",0,1636075194,"name","","e93ea48a-21b5-4b4a-91c3-44d66b958123","pe-section","file"
"55b59545-0799-41d8-bc24-9be592878b8e",65018,"Payload delivery","md5","8113f7965e68f49f2fb271687aa2bda1","",1,1636075201,"md5","","e93ea48a-21b5-4b4a-91c3-44d66b958123","pe-section","file"
"caebed54-ec4a-4a6d-ad21-1cd09ba67862",65018,"Payload delivery","sha1","5e404b249504d56f924fe57c28a01794145b03fd","",1,1636075201,"sha1","","e93ea48a-21b5-4b4a-91c3-44d66b958123","pe-section","file"
