uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df80ede-7350-4eee-9bb9-2f99c0a8018c",16161,"Payload delivery","filename","em.exe","",0,1576537822,"","","","",""
"5df80ede-ce4c-495a-81c1-2f99c0a8018c",16161,"Payload delivery","md5","3ec36b9a19eb230eedb7e6342e4f4032","",1,1576537822,"","","","",""
"5df80ede-f2a8-47fc-8abc-2f99c0a8018c",16161,"Payload delivery","sha1","02862186b8106ef536c46b005e2d79227ea7c128","",1,1576537822,"","","","",""
"5df80ede-73ac-4558-9b43-2f99c0a8018c",16161,"Payload delivery","sha256","7f5b57cc88cabc1e00b3b07f14d0aca7fb05a638b2705a1c21f18905e9e86967","",1,1576537822,"","","","",""
"5df80ede-ab40-4975-a0fb-2f99c0a8018c",16161,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576537822,"","","","",""
"5df80ede-5c14-4c5d-a6f6-2f99c0a8018c",16161,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576537822,"","","","",""
"5df80ede-c0f8-4ea7-bc7f-2f99c0a8018c",16161,"Network activity","url","http://jscmy.co/em.exe","",1,1576537822,"","","","",""
"5df80ede-a664-4e5e-86e3-2f99c0a8018c",16161,"Network activity","domain","jscmy.co","",1,1576537822,"","","","",""
"dd2a4bc6-0b09-4649-9737-231727fd2747",16161,"Other","text",".text","",0,1576537822,"name","","99d9c2c9-df3b-4502-a729-fe4abc116244","pe-section","file"
"945c7de9-2ee2-490a-bc3f-3c80ebfb3a68",16161,"Payload delivery","md5","170b104d0f9c6dcc51cb914f53f88744","",1,1576537822,"md5","","99d9c2c9-df3b-4502-a729-fe4abc116244","pe-section","file"
"35e19a05-9a32-4610-9b0b-6090f0fa8118",16161,"Payload delivery","sha1","f4e0810f5502773b9014955242c4c902f5a1424e","",1,1576537822,"sha1","","99d9c2c9-df3b-4502-a729-fe4abc116244","pe-section","file"
"5ce50439-ccce-4a71-abfa-4a779516177b",16161,"Payload delivery","sha256","3772986a274e14d2c09192c3aff40dccce1beac4d623837b96b8e266c552ab3e","",1,1576537822,"sha256","","99d9c2c9-df3b-4502-a729-fe4abc116244","pe-section","file"
"abeb6cb0-89c8-4170-9ffe-d46b31c127d2",16161,"Other","size-in-bytes",424448,"",0,1576537822,"size-in-bytes","","99d9c2c9-df3b-4502-a729-fe4abc116244","pe-section","file"
"ed6b983b-1811-4b78-87e8-9c2b5b343a06",16161,"Other","float",7.9195,"",0,1576537822,"entropy","","99d9c2c9-df3b-4502-a729-fe4abc116244","pe-section","file"
"db428943-29cb-4c43-9814-1ab0c9e0b77e",16161,"Other","text",".rsrc","",0,1576537822,"name","","759cee3e-2466-429e-9a19-ff07b90adc71","pe-section","file"
"2f5f0e57-b22a-49b2-b149-aaf10ed72c20",16161,"Payload delivery","md5","cc750d5ff4bed41357897442213d3d3a","",1,1576537822,"md5","","759cee3e-2466-429e-9a19-ff07b90adc71","pe-section","file"
"7f2e4da3-a909-4840-a0e3-e90e8f67049c",16161,"Payload delivery","sha1","69e7aaced11a39de0dc4ad98b0352a1a691f2317","",1,1576537823,"sha1","","759cee3e-2466-429e-9a19-ff07b90adc71","pe-section","file"
