uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa991123-173e-4c40-9817-45d2c9617d8b",11083,"Payload delivery","filename","i586","",0,1697497103,"","","","",""
"28d759fe-5dc7-4adb-ba17-4bd2a723127a",11083,"Payload delivery","md5","2a547eb7a4fd8f9ec8bb4f46ab3b4312","",1,1697497103,"","","","",""
"ac604118-7b7f-4ffc-981c-bfa8203208bc",11083,"Payload delivery","sha1","2de743345cf42ba0e92c02240c58625e7aeb45a3","",1,1697497103,"","","","",""
"f0a3851b-5e73-472f-be9b-2ceeebe1f02a",11083,"Payload delivery","sha256","39be12180c22ac66cef8fc960b14055607a99ae7d24da0d202abefb5d2527527","",1,1697497103,"","","","",""
"b04e9396-9f81-4fa9-a4da-5a3ae381cdc6",11083,"Payload delivery","mime-type","application/x-executable","",0,1697497103,"","","","",""
"c6cedac2-9714-485d-9efe-acf224ca7771",11083,"Network activity","url","http://95.214.25.85/i586","",1,1697497103,"","","","",""
"234bb96f-0443-4097-ba3a-44c937cd277b",11083,"Network activity","ip-dst","95.214.25.85","",1,1697497103,"","","","",""
"89f9081e-6e60-4525-8e5a-61af43b37655",11083,"External analysis","link","https://www.virustotal.com/gui/file/39be12180c22ac66cef8fc960b14055607a99ae7d24da0d202abefb5d2527527/detection","",0,1697497104,"permalink","","01c250d2-e608-434f-a242-f407319f7454","virustotal-report","misc"
"ed2f433d-8294-45f1-895b-9fdf422e65c3",11083,"Other","datetime","2023-10-16T22:15:28.000000+0000","",0,1697497104,"last-submission","","01c250d2-e608-434f-a242-f407319f7454","virustotal-report","misc"
"3052ff2e-8628-4ca5-a3f2-73c475d5e40c",11083,"Other","text","43/62","",0,1697497104,"detection-ratio","","01c250d2-e608-434f-a242-f407319f7454","virustotal-report","misc"

