uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee88320-89f0-4c89-8699-3711c0a80102",12953,"Payload delivery","filename","879op9nb6m7.exe","",0,1592296224,"","","","",""
"5ee88320-06c8-4ff7-badd-3711c0a80102",12953,"Payload delivery","md5","188654209e222e99913f51e6c6fd285a","",1,1592296224,"","","","",""
"5ee88320-6f24-474d-8c9e-3711c0a80102",12953,"Payload delivery","sha1","9dd31a61ef3f2e43c108b64a3ec7a0ea142da74f","",1,1592296224,"","","","",""
"5ee88320-f220-4e16-882c-3711c0a80102",12953,"Payload delivery","sha256","61d097c895913082c11f2b716d179e9502c6dd21a2aae22aa34d6bbfda5acb50","",1,1592296224,"","","","",""
"5ee88320-df5c-4a11-b7e1-3711c0a80102",12953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592296224,"","","","",""
"5ee88320-f1f0-4abc-ad1d-3711c0a80102",12953,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592296224,"","","","",""
"5ee88320-f97c-4c56-80c3-3711c0a80102",12953,"Network activity","url","https://memberteam.works/templatesb/879op9nb6m7.exe","",1,1592296224,"","","","",""
"5ee88320-1308-40c9-9aaf-3711c0a80102",12953,"Network activity","domain","memberteam.works","",1,1592296224,"","","","",""
"a074196b-d7c6-4786-89ec-dea4371f285d",12953,"Other","text",".text","",0,1592296225,"name","","a699af4e-9e44-4e71-a586-2e659556825a","pe-section","file"
"f35b71dd-9947-4543-83ac-143d80ca1f42",12953,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592296225,"md5","","a699af4e-9e44-4e71-a586-2e659556825a","pe-section","file"
"3b5f6379-0baa-4a56-9933-95f86a228aed",12953,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592296225,"sha1","","a699af4e-9e44-4e71-a586-2e659556825a","pe-section","file"
"b398d305-f75e-4576-9fe1-109d35166078",12953,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592296225,"sha256","","a699af4e-9e44-4e71-a586-2e659556825a","pe-section","file"
