uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cad57c1b-c53e-4e9d-9a5b-cd627e45a032",3519,"Payload delivery","filename","dwrblood.exe","",0,1687765887,"","","","",""
"de703b26-b206-4f15-b4a7-64c5866fd41d",3519,"Payload delivery","md5","0a412585330f0dd02acc464d80b637ed","",1,1687765887,"","","","",""
"2382349d-137c-487e-b994-281fa570de8d",3519,"Payload delivery","sha1","2b3ea614982c5d575e0e48e977652da5e3025085","",1,1687765887,"","","","",""
"4e837c3f-04a8-4493-b903-790c8b83d304",3519,"Payload delivery","sha256","34780db137a84afc3d8957def954127c724fba4187055e49b875481203b68163","",1,1687765887,"","","","",""
"91799eb8-a225-4300-90bc-c59294a07438",3519,"Payload delivery","mime-type","application/x-dosexec","",0,1687765887,"","","","",""
"2859a365-37c7-4c92-bfa1-012a1f5537b2",3519,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687765887,"","","","",""
"d48ddeef-5c42-4893-9066-679a906a62eb",3519,"Network activity","url","http://demonware.online/AuDemon1/dashboard/programs/uploads/OYjNZ83sjKRthbBx6R8PTMnhwyUfbG/dwrblood.exe","",1,1687765887,"","","","",""
"042d1607-202b-4121-adbf-b1e327de349a",3519,"Network activity","domain","demonware.online","",1,1687765887,"","","","",""
"817d3cb7-a3aa-4e12-b075-31b2484dba26",3519,"Other","text","j
?{!BvG","",0,1687765887,"name","","c173d74c-0590-45f7-8a8c-236fdfee991c","pe-section","file"
"c6d732f7-0ebe-44a8-9a6e-21c668c6d4cd",3519,"Payload delivery","md5","c59e259d0400774ea73843e1ea8719d8","",1,1687765887,"md5","","c173d74c-0590-45f7-8a8c-236fdfee991c","pe-section","file"
"d26086c4-eba1-42d7-9d93-5ab9d8025450",3519,"Payload delivery","sha1","dbe3bbf12eb400b05860ff064759770b090ffe74","",1,1687765887,"sha1","","c173d74c-0590-45f7-8a8c-236fdfee991c","pe-section","file"
"ffd1cb76-e34a-4f49-a7cf-2e8d36a8fd9b",3519,"Payload delivery","sha256","873f2009adefc68d3509496d00bb7bb70a0a47362057ddec23b2607593d70d43","",1,1687765887,"sha256","","c173d74c-0590-45f7-8a8c-236fdfee991c","pe-section","file"
"e72ad490-f63f-44f8-9988-55bf07595209",3519,"Other","size-in-bytes",3408896,"",0,1687765887,"size-in-bytes","","c173d74c-0590-45f7-8a8c-236fdfee991c","pe-section","file"
"3f2c010d-f4f0-4697-ab29-fc994f368637",3519,"Other","float",7.99994,"",0,1687765887,"entropy","","c173d74c-0590-45f7-8a8c-236fdfee991c","pe-section","file"
"4b4a95e2-2335-4db8-912f-541b95d1c74a",3519,"Other","text",".text","",0,1687765888,"name","","16480920-4b81-406e-a660-25e7603d8625","pe-section","file"
