uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf42826a-5e7c-4149-bb4c-99a9cc8eef8b",16263,"Payload delivery","filename","FRIGO.JPG","",0,1654294024,"","","","",""
"6b75d205-c363-4779-9bbd-5cc3dce613a9",16263,"Payload delivery","md5","d28dbda8f15e72c090ae18193a94fdfe","",1,1654294024,"","","","",""
"a167cbf2-c347-4006-9de5-6d3548e416dd",16263,"Payload delivery","sha1","88ce3624e17aaca627fef4c7d23df03b63d59340","",1,1654294024,"","","","",""
"ea0dd842-8910-4651-979a-4b28eaab08d4",16263,"Payload delivery","sha256","3252671126a0580b81ca40bb94237431cb1e042a3f3aff0f62c79e6ac1803c0c","",1,1654294024,"","","","",""
"c8a5cadb-977a-484d-a95e-2c4517bc63ad",16263,"Payload delivery","mime-type","JPEG image data, JFIF standard 1.01, resolution (DPI), density 72x72, segment length 16, Exif Standard: [TIFF image data, big-endian, direntries=11, manufacturer=Apple, model=iPhone 6s, orientation=upper-left, xresolution=162, yresolution=170, resolutionunit=2, software=10.1.1, datetime=2016:12:02 11:10:20, GPS-Data], baseline, precision 8, 3218x4291, components 3","",0,1654294024,"","","","",""
"db3c1124-358c-4824-8f96-f76444fcd113",16263,"Network activity","url","https://bukjut11.com/FRIGO.JPG","",1,1654294024,"","","","",""
"dd4e08b9-0248-4492-bc5a-dc4b16372c4e",16263,"Network activity","domain","bukjut11.com","",1,1654294024,"","","","",""
"8fee8194-33d1-47b0-bf97-f776dcb1b7a4",16263,"External analysis","link","https://www.virustotal.com/gui/file/3252671126a0580b81ca40bb94237431cb1e042a3f3aff0f62c79e6ac1803c0c/detection","",0,1654294025,"permalink","","3d77cd7e-7c5b-456a-9bbe-c227a87a773f","virustotal-report","misc"
"c67f043e-e5ee-40d1-84d8-e38ec24a21e9",16263,"Other","datetime","2022-06-03T21:24:10.000000+0000","",0,1654294025,"last-submission","","3d77cd7e-7c5b-456a-9bbe-c227a87a773f","virustotal-report","misc"
"b20a830b-8d5a-4b53-b36b-dc3d2e460c62",16263,"Other","text","0/57","",0,1654294025,"detection-ratio","","3d77cd7e-7c5b-456a-9bbe-c227a87a773f","virustotal-report","misc"

