uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"907b4e02-1cb2-4fe4-ad4f-da380579c2cc",12910,"Payload delivery","filename","66f6b6430e06f_FixIt.exe","",0,1728331399,"","","","",""
"3a2448f9-8987-42c7-8a46-410339c6e5c0",12910,"Payload delivery","md5","4a66239217d390819d227e60f32f6fce","",1,1728331399,"","","","",""
"7ccd9d32-46c1-4958-a345-d2fe96d664ce",12910,"Payload delivery","sha1","cae5c004330a9e9bd6c3cc39349e45c7eaf7893c","",1,1728331399,"","","","",""
"df91830f-9f50-404c-b734-a8786c2cfb09",12910,"Payload delivery","sha256","f03e4cbb8a85d32fc3299fcfda69869b3331b032b19c9e4f892903d9c84e4fa6","",1,1728331399,"","","","",""
"18aa7a2f-b0ae-42ee-a076-454effd7754f",12910,"Payload delivery","mime-type","application/x-dosexec","",0,1728331399,"","","","",""
"d6a8d3ac-7d47-4dfb-a49a-1d78d285d080",12910,"Payload delivery","imphash","4f2f006e2ecf7172ad368f8289dc96c1","",0,1728331399,"","","","",""
"47c6d5ee-539d-41cb-8f99-9ce6c3f59ad7",12910,"Network activity","url","http://proxy.amazonscouts.com/yuop/66f6b6430e06f_FixIt.exe","",1,1728331399,"","","","",""
"0a5e6ad2-e80f-44ca-8498-5cd33b7078d0",12910,"Network activity","domain","proxy.amazonscouts.com","",1,1728331399,"","","","",""
"7426da8f-1e53-4766-bcf4-fd3c8784e944",12910,"Other","text",".text","",0,1728331400,"name","","81510f43-4638-4c59-9b73-e431b1a663da","pe-section","file"
"8489c7a9-f1fe-4a6a-9ca8-abb632801d97",12910,"Payload delivery","md5","f8b30b4f25194ecfd0f101c3ebb25337","",1,1728331400,"md5","","81510f43-4638-4c59-9b73-e431b1a663da","pe-section","file"
"7c9d94a3-65ef-4a05-8f85-e6c2059ff8d5",12910,"Payload delivery","sha1","c792e076366ae73a6cfc06b14c22f1cc7d7108c4","",1,1728331400,"sha1","","81510f43-4638-4c59-9b73-e431b1a663da","pe-section","file"
"cf9b2a7f-eaab-4e90-9c03-f743c9ac5ab3",12910,"Payload delivery","sha256","dcf264c1f2cf1350dbf7de06e6d5b9390e3c306f04ec27f5e0afb1372be002ef","",1,1728331400,"sha256","","81510f43-4638-4c59-9b73-e431b1a663da","pe-section","file"
"ec2afeb9-0597-4e09-9e46-ccf88679da73",12910,"Other","size-in-bytes",3202048,"",0,1728331400,"size-in-bytes","","81510f43-4638-4c59-9b73-e431b1a663da","pe-section","file"
