uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffce5a26-8215-4c21-9019-588155263b92",65259,"Payload delivery","filename","uKXbbqFUztKS.mov","",0,1636571468,"","","","",""
"bee336ec-61f8-402c-b4be-13acdf38b26b",65259,"Payload delivery","md5","2d8c6ce535823c89147fd8ba099e9526","",1,1636571468,"","","","",""
"ec0d6e21-c851-4de9-a0d7-0a25bbfc13be",65259,"Payload delivery","sha1","66b743a441e8b0f9a7806a7974b6f5816250d048","",1,1636571468,"","","","",""
"878129ca-9205-4621-8d47-55f93cebd976",65259,"Payload delivery","sha256","d7cf35327f60898640a7c3ee08982535df1f8e921aed7ccc8f6462d77c6285f7","",1,1636571468,"","","","",""
"5f0a2d66-9245-4128-9498-aeb32c4df11f",65259,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636571468,"","","","",""
"7c9f834e-f9ce-493d-b5d8-711a9cd50adc",65259,"Payload delivery","imphash","7f9ded9e3981e5096a4919094f666645","",0,1636571468,"","","","",""
"10e65d81-73ec-4575-9806-c90796835d06",65259,"Network activity","url","https://cdn.discordapp.com/attachments/907663849111556109/907974637395259412/uKXbbqFUztKS.mov","",1,1636571468,"","","","",""
"3b2248cb-5cc7-4365-b0f8-ac4268273bb7",65259,"Network activity","domain","cdn.discordapp.com","",1,1636571468,"","","","",""
"58b1eaf0-34bc-47b6-a18d-4c6425061807",65259,"Other","text",".text","",0,1636571468,"name","","7a9e06c6-6f7c-4f4b-9d73-2778f3d5017e","pe-section","file"
"fe9bb6b7-1b8f-4abc-8801-f27afe0d2845",65259,"Payload delivery","md5","ad1e96b92d2896edaab1f8d25f498201","",1,1636571468,"md5","","7a9e06c6-6f7c-4f4b-9d73-2778f3d5017e","pe-section","file"
"b31f6f14-666f-4af7-84ad-c74af519cad0",65259,"Payload delivery","sha1","54287cb881f559ed7896117b02a7049ac34526c2","",1,1636571468,"sha1","","7a9e06c6-6f7c-4f4b-9d73-2778f3d5017e","pe-section","file"
"917160bd-6609-4688-bee4-9a0d19898c3a",65259,"Payload delivery","sha256","57bc2ee457f3b8e5f0f2eb008c1a53c0d5f079000be6057a3a4c6876e90fb586","",1,1636571468,"sha256","","7a9e06c6-6f7c-4f4b-9d73-2778f3d5017e","pe-section","file"
"21a0834c-5307-4ae2-811d-691522288854",65259,"Other","size-in-bytes",28672,"",0,1636571468,"size-in-bytes","","7a9e06c6-6f7c-4f4b-9d73-2778f3d5017e","pe-section","file"
"19e31616-f33a-425f-a1fc-5f19a48fe50b",65259,"Other","float",4.19051,"",0,1636571468,"entropy","","7a9e06c6-6f7c-4f4b-9d73-2778f3d5017e","pe-section","file"
"c949d716-2cce-4f99-8509-3c88766fc896",65259,"Other","text",".rdata","",0,1636571469,"name","","602a7ecc-d17d-4606-b195-e8abf1f709e0","pe-section","file"
"3ea0c036-bf94-4702-817a-48ee95faa3c6",65259,"Payload delivery","md5","05138f8e7579336ac015afdf60330377","",1,1636571469,"md5","","602a7ecc-d17d-4606-b195-e8abf1f709e0","pe-section","file"
"0a1f4f75-3a62-4aaa-9152-f43ae7cf740a",65259,"Payload delivery","sha1","3823d427209ac58b85e49555fff64f2de8a40611","",1,1636571469,"sha1","","602a7ecc-d17d-4606-b195-e8abf1f709e0","pe-section","file"
"759ed8fb-699e-4753-b37c-e3e119320f61",65259,"Payload delivery","sha256","d6dc37eb17e978341af5758430f1962572939a930d2cc69f684d09de05150945","",1,1636571469,"sha256","","602a7ecc-d17d-4606-b195-e8abf1f709e0","pe-section","file"
"5c25aa7b-9b49-467f-b056-26e24655b327",65259,"Other","size-in-bytes",372736,"",0,1636571469,"size-in-bytes","","602a7ecc-d17d-4606-b195-e8abf1f709e0","pe-section","file"
"e0a205bd-b008-44f7-ab3f-d03f3658b313",65259,"Other","float",7.5307,"",0,1636571469,"entropy","","602a7ecc-d17d-4606-b195-e8abf1f709e0","pe-section","file"
"dfc89f40-0b2b-412b-ad75-f314429af1fa",65259,"Other","text",".data","",0,1636571469,"name","","a17a8257-5602-4cc0-8b0d-870ef89d30f0","pe-section","file"
"6ea7529b-1f42-4724-a47a-16d3f130c763",65259,"Payload delivery","md5","928ea1c199de32d9d6fd32fcd0a70478","",1,1636571469,"md5","","a17a8257-5602-4cc0-8b0d-870ef89d30f0","pe-section","file"
