uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9911ada-0893-4016-be05-0a152fd99261",24203,"Payload delivery","filename","a-r.m-7.GHOUL","",0,1596359633,"","","","",""
"11c809d1-10b6-4642-bda5-05dc77a22a41",24203,"Payload delivery","md5","dd1aa84db87ac9966ec3eea554da94b1","",1,1596359633,"","","","",""
"fedf270c-c97a-4784-80fd-1c0b6be7d9f1",24203,"Payload delivery","sha1","cd254584580d200145ed3e55040930958a1b245a","",1,1596359633,"","","","",""
"67f4278b-10f7-4654-8ab4-02e185decdbc",24203,"Payload delivery","sha256","257f2e9285d525654ac7e9e6f3e2c5b1583cbc388dcf8023c70c4c38579d46f4","",1,1596359633,"","","","",""
"79e16692-8a37-4cec-828d-d837bab80a6a",24203,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1596359633,"","","","",""
"424e7eb4-3d47-4d8f-afa2-fcc82bda6c9d",24203,"Network activity","url","http://88.218.17.119/a-r.m-7.GHOUL","",1,1596359633,"","","","",""
"55e7c7cc-62d3-4800-bb21-0b032dc3c7e9",24203,"Network activity","ip-dst","88.218.17.119","",1,1596359633,"","","","",""
"8bf2adb0-01f3-499e-bdd3-3e95f4630191",24203,"External analysis","link","https://www.virustotal.com/gui/file/257f2e9285d525654ac7e9e6f3e2c5b1583cbc388dcf8023c70c4c38579d46f4/detection","",0,1596359633,"permalink","","8cabeb52-346c-48c8-9dcf-96e9e89cece0","virustotal-report","misc"
"8ee4dc79-f689-45af-a2d8-dfe9a9deb8ef",24203,"Other","datetime","2020-08-02T07:05:52.000000+0000","",0,1596359633,"last-submission","","8cabeb52-346c-48c8-9dcf-96e9e89cece0","virustotal-report","misc"
"9fb5451d-d04e-49aa-aed7-11a5784d0197",24203,"Other","text","28/58","",0,1596359633,"detection-ratio","","8cabeb52-346c-48c8-9dcf-96e9e89cece0","virustotal-report","misc"

