uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b046dc5-a1b5-4184-bf1a-6f6870528234",2341,"Payload delivery","filename","KLIPE.exe","",0,1686896060,"","","","",""
"61dd20f7-0bdb-4f6f-b43d-47f31661af55",2341,"Payload delivery","md5","af6e384dfabdad52d43cf8429ad8779c","",1,1686896060,"","","","",""
"693d20f0-ffb5-476f-b5e6-e9bc44cfd31d",2341,"Payload delivery","sha1","c78e8cd8c74ad9d598f591de5e49f73ce3373791","",1,1686896060,"","","","",""
"ad98def3-ef8f-4467-ba5d-0db528bac0f9",2341,"Payload delivery","sha256","f327c2b5ab1d98f0382a35cd78f694d487c74a7290f1ff7be53f42e23021e599","",1,1686896060,"","","","",""
"930e9998-e9d1-4483-9d02-94332bc057b1",2341,"Payload delivery","mime-type","application/x-dosexec","",0,1686896060,"","","","",""
"0f6b72b4-e352-4fb1-b045-ff87397a2d29",2341,"Payload delivery","imphash","28410aacd961a705a3e199dc5b1733bd","",0,1686896060,"","","","",""
"6f6d45ac-626b-4654-8c78-2d0f39c1f7f2",2341,"Network activity","url","http://185.252.179.100/download/KLIPE.exe","",1,1686896060,"","","","",""
"5911615a-6cfe-4bd5-9434-46ac11b14d58",2341,"Network activity","ip-dst","185.252.179.100","",1,1686896060,"","","","",""
"a930b99b-48d3-4912-803c-d9b0ee4d6937",2341,"Other","text",".MPRESS1","",0,1686896060,"name","","cce1a689-15d5-4910-9c09-8449d86787ae","pe-section","file"
"93509263-6102-43d1-b883-f918ab6a227c",2341,"Payload delivery","md5","85196a9e5bb84c8aec901dc36393e0ff","",1,1686896060,"md5","","cce1a689-15d5-4910-9c09-8449d86787ae","pe-section","file"
"6eba2ad1-7f13-4629-8111-44ec421e3b43",2341,"Payload delivery","sha1","4d44a2d54a83e6eccf679bb8333c21c56577780c","",1,1686896060,"sha1","","cce1a689-15d5-4910-9c09-8449d86787ae","pe-section","file"
"74793d9f-efbf-4e4c-8dd4-80c0f6dcbcb5",2341,"Payload delivery","sha256","9f3a14a302998fe64eb170a0b3fe42fc8ee37839825f25a86ad927745062274d","",1,1686896060,"sha256","","cce1a689-15d5-4910-9c09-8449d86787ae","pe-section","file"
"46341836-8ce5-4a52-b257-eb0aca65b090",2341,"Other","size-in-bytes",4162048,"",0,1686896060,"size-in-bytes","","cce1a689-15d5-4910-9c09-8449d86787ae","pe-section","file"
