uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff4aa42a-a59a-46b9-89b6-4641e4bccd21",20816,"Payload delivery","filename","101.exe","",0,1658960587,"","","","",""
"79b93b12-9537-4723-b8e6-400850f0a5f8",20816,"Payload delivery","md5","d30ae9e3c1a66b23090622a255dfb918","",1,1658960587,"","","","",""
"109eb055-7add-4d75-8d15-77a97903a57e",20816,"Payload delivery","sha1","e55b120b9cc8cd726365a6360be96a00d8cad60e","",1,1658960587,"","","","",""
"f5872a5e-dbec-411a-81e1-fe1a12369b36",20816,"Payload delivery","sha256","5e1f9db033fe27d7a3d646459411c94db634c512844e9eeab40c1b635cac1588","",1,1658960587,"","","","",""
"b00f3fe2-e2cd-4bfd-b078-d907f48ee51b",20816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1658960587,"","","","",""
"5806e8ee-d98e-46c8-a68d-0456e3c9070a",20816,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1658960587,"","","","",""
"aff96cd6-9249-4d05-b773-b239dd478ed5",20816,"Network activity","url","http://gamersoffuture.com/en/101.exe","",1,1658960587,"","","","",""
"31729cae-1f97-43fd-8164-eb42b6b94b77",20816,"Network activity","domain","gamersoffuture.com","",1,1658960587,"","","","",""
"f0617ffd-b8e6-4ca6-83fb-3e4cebd94b3b",20816,"Other","text","UPX0","",0,1658960587,"name","","ba5b717b-9e2b-4cea-820b-6fc54d9d017c","pe-section","file"
"9a155da6-7a5d-4186-8f39-34179960bfb8",20816,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658960587,"md5","","ba5b717b-9e2b-4cea-820b-6fc54d9d017c","pe-section","file"
"8a1a4fb8-e094-48e5-b6d3-44f54a738afe",20816,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658960587,"sha1","","ba5b717b-9e2b-4cea-820b-6fc54d9d017c","pe-section","file"
"80939d9a-bf94-44bb-b181-7572373557fa",20816,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658960587,"sha256","","ba5b717b-9e2b-4cea-820b-6fc54d9d017c","pe-section","file"
"2ec5a558-b7ba-4396-b233-8e2174f213eb",20816,"Other","size-in-bytes",0,"",0,1658960587,"size-in-bytes","","ba5b717b-9e2b-4cea-820b-6fc54d9d017c","pe-section","file"
"6126277c-1792-4749-b81f-91e406384c07",20816,"Other","float",0,"",0,1658960587,"entropy","","ba5b717b-9e2b-4cea-820b-6fc54d9d017c","pe-section","file"
"b51866b2-468b-4622-9dd3-934bf9ef5a34",20816,"Other","text","UPX1","",0,1658960587,"name","","0fef2b6d-f386-4889-b7d3-1c05def8bfea","pe-section","file"
"ac9c369e-7cd8-4769-bb2b-d1497099bfb7",20816,"Payload delivery","md5","237ec2e1052f78fea1e50836dee46436","",1,1658960587,"md5","","0fef2b6d-f386-4889-b7d3-1c05def8bfea","pe-section","file"
"3d891059-2bd8-4cb9-980d-4d62c13a0e33",20816,"Payload delivery","sha1","f1d65e040fa994bd7641dd79914ad68db24f342c","",1,1658960587,"sha1","","0fef2b6d-f386-4889-b7d3-1c05def8bfea","pe-section","file"
"520d7c8b-0ecb-4159-9595-978d0d493436",20816,"Payload delivery","sha256","809800777251a037dcb830606128730e001fe6beae660e7570f8ee36aa4cfaad","",1,1658960587,"sha256","","0fef2b6d-f386-4889-b7d3-1c05def8bfea","pe-section","file"
"3f64a710-fda3-4ccc-b7cf-543cf4d3ac33",20816,"Other","size-in-bytes",1509888,"",0,1658960587,"size-in-bytes","","0fef2b6d-f386-4889-b7d3-1c05def8bfea","pe-section","file"
"c1e8d8fc-b8ee-445a-bd49-15719a2399d7",20816,"Other","float",7.93662,"",0,1658960587,"entropy","","0fef2b6d-f386-4889-b7d3-1c05def8bfea","pe-section","file"
"587e8d60-7e51-48db-bc56-0482a4f5fe5f",20816,"Other","text","UPX2","",0,1658960587,"name","","d0d9e037-97c8-4e51-aca4-c3f9e7afdc0f","pe-section","file"
"4bc7643e-3c25-4398-9995-b73977b5b208",20816,"Payload delivery","md5","5e6d1b38824863d6712192089144b752","",1,1658960587,"md5","","d0d9e037-97c8-4e51-aca4-c3f9e7afdc0f","pe-section","file"
"2877785d-c3ff-49a2-b756-ca4a008c2347",20816,"Payload delivery","sha1","02e0ccb9850ae14e5cc96e6a0df57d574ca67528","",1,1658960587,"sha1","","d0d9e037-97c8-4e51-aca4-c3f9e7afdc0f","pe-section","file"
"9eedac5d-c46a-4b82-b519-8f05b868a9d7",20816,"Payload delivery","sha256","ca082a54bedbc2a5254f680f5723b211c8f3abe813dbac2e75239fdb0594a550","",1,1658960587,"sha256","","d0d9e037-97c8-4e51-aca4-c3f9e7afdc0f","pe-section","file"
"08a6c069-15ca-498b-be0a-4f892ac8aa6e",20816,"Other","size-in-bytes",512,"",0,1658960587,"size-in-bytes","","d0d9e037-97c8-4e51-aca4-c3f9e7afdc0f","pe-section","file"
"eae93322-f04b-4bd8-b92d-84e799cc905a",20816,"Other","float",2.00374,"",0,1658960587,"entropy","","d0d9e037-97c8-4e51-aca4-c3f9e7afdc0f","pe-section","file"
"7fa0e2ac-44d5-4768-801f-28b72f6bac3f",20816,"External analysis","link","https://www.virustotal.com/gui/file/5e1f9db033fe27d7a3d646459411c94db634c512844e9eeab40c1b635cac1588/detection","",0,1658960588,"permalink","","dbd0cf14-ce15-440a-8b0a-b3e4dfecf6d6","virustotal-report","misc"
"cc16aac5-b79d-4e16-aada-3c93e5cc3f20",20816,"Other","datetime","2022-07-27T21:51:26.000000+0000","",0,1658960588,"last-submission","","dbd0cf14-ce15-440a-8b0a-b3e4dfecf6d6","virustotal-report","misc"
"7f1e8ddc-c346-4f69-9f86-ff123dd5ab0b",20816,"Other","text","55/71","",0,1658960588,"detection-ratio","","dbd0cf14-ce15-440a-8b0a-b3e4dfecf6d6","virustotal-report","misc"

