uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e979cba-b7dc-4a57-8750-0378c0a8018c",4752,"Payload delivery","filename","0s1s12.arm","",0,1586994362,"","","","",""
"5e979cba-2c60-4429-b9f5-0378c0a8018c",4752,"Payload delivery","md5","5d7b578c8f82edbfd859c393d1a7bf65","",1,1586994362,"","","","",""
"5e979cba-7bf8-4ef2-8805-0378c0a8018c",4752,"Payload delivery","sha1","eaa4a1d44cbb364ceb85908857fefc242637f9ec","",1,1586994362,"","","","",""
"5e979cbb-97a8-48c7-a64c-0378c0a8018c",4752,"Payload delivery","sha256","947233ae838efc0c49817c650d8a6eeb82db4574271e7a21609ca7f42e9df7ee","",1,1586994363,"","","","",""
"5e979cbb-8450-49cd-92f9-0378c0a8018c",4752,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586994363,"","","","",""
"5e979cbb-8724-4748-accf-0378c0a8018c",4752,"Network activity","url","http://149.56.26.173/dirdir000/0s1s12.arm","",1,1586994363,"","","","",""
"5e979cbb-3a58-44af-bacd-0378c0a8018c",4752,"Network activity","ip-dst","149.56.26.173","",1,1586994363,"","","","",""
"9abadffd-720c-47a2-baa4-6f603f9bc62f",4752,"External analysis","link","https://www.virustotal.com/gui/file/947233ae838efc0c49817c650d8a6eeb82db4574271e7a21609ca7f42e9df7ee/detection","",0,1586994363,"permalink","","9b980a3f-f387-4370-8bb8-3798f3017c87","virustotal-report","misc"
"284b92f5-7da5-44fc-84ba-c28b19dc5d86",4752,"Other","datetime","2020-04-09T16:20:31.000000+0000","",0,1586994363,"last-submission","","9b980a3f-f387-4370-8bb8-3798f3017c87","virustotal-report","misc"
"9fc359ab-ff44-444e-81bd-dfd1c4855f12",4752,"Other","text","34/59","",0,1586994363,"detection-ratio","","9b980a3f-f387-4370-8bb8-3798f3017c87","virustotal-report","misc"

