uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1fef-5ed4-4474-9297-372ec0a80102",16574,"Payload delivery","filename","2460o4dnao4z9a.exe","",0,1593581551,"","","","",""
"5efc1fef-610c-42b9-8aeb-372ec0a80102",16574,"Payload delivery","md5","83101b829528314deeb027a21202decd","",1,1593581551,"","","","",""
"5efc1fef-8d9c-49c0-bf87-372ec0a80102",16574,"Payload delivery","sha1","a9a39af03c1db29e26a949ccdf59af211ffc9123","",1,1593581551,"","","","",""
"5efc1fef-a064-482b-90ee-372ec0a80102",16574,"Payload delivery","sha256","2b5e561a4691a95dd716f06a232a4417ed6b077a2c44f5f85158da74b0119647","",1,1593581551,"","","","",""
"5efc1fef-e1a8-4881-b316-372ec0a80102",16574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593581551,"","","","",""
"5efc1fef-9e6c-473d-b8be-372ec0a80102",16574,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593581551,"","","","",""
"5efc1fef-bbc0-43da-98a5-372ec0a80102",16574,"Network activity","url","https://fishingonline.live/goldenfish/2460o4dnao4z9a.exe","",1,1593581551,"","","","",""
"5efc1fef-6550-4a2c-895e-372ec0a80102",16574,"Network activity","domain","fishingonline.live","",1,1593581551,"","","","",""
"777b992b-2413-4cef-940a-259e9a561e96",16574,"Other","text",".text","",0,1593581553,"name","","5744a314-a5b8-424d-885c-02d1daf57b4c","pe-section","file"
"09886076-10e0-41db-b604-77ecff92a4a9",16574,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593581553,"md5","","5744a314-a5b8-424d-885c-02d1daf57b4c","pe-section","file"
"020fc0d5-c862-42ec-805d-6b877970a4ef",16574,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593581553,"sha1","","5744a314-a5b8-424d-885c-02d1daf57b4c","pe-section","file"
"afd00131-2407-4532-af14-46ce854bde54",16574,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593581553,"sha256","","5744a314-a5b8-424d-885c-02d1daf57b4c","pe-section","file"
"04f5ac92-f53c-4382-86f8-22e8c4dad0f4",16574,"Other","size-in-bytes",49152,"",0,1593581553,"size-in-bytes","","5744a314-a5b8-424d-885c-02d1daf57b4c","pe-section","file"
"b4ec898c-330e-42ea-a3a6-f4dede666521",16574,"Other","float",6.50339,"",0,1593581553,"entropy","","5744a314-a5b8-424d-885c-02d1daf57b4c","pe-section","file"
"7c799bba-f254-4a0f-b10b-8ab01d1ad9fd",16574,"Other","text",".rdata","",0,1593581554,"name","","0641ec1a-7d5c-418f-8110-16098c4ed7c4","pe-section","file"
"6d38ca95-e6ee-46d4-b311-05add25c5d3b",16574,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593581554,"md5","","0641ec1a-7d5c-418f-8110-16098c4ed7c4","pe-section","file"
"da7ccacd-e7ef-42ca-91da-f4990ba8b277",16574,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593581554,"sha1","","0641ec1a-7d5c-418f-8110-16098c4ed7c4","pe-section","file"
"e366d24b-0b73-4698-bb12-4f6798cf82d8",16574,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593581555,"sha256","","0641ec1a-7d5c-418f-8110-16098c4ed7c4","pe-section","file"
"aa549e45-2a72-4be0-85db-8254d4b1106e",16574,"Other","size-in-bytes",8192,"",0,1593581556,"size-in-bytes","","0641ec1a-7d5c-418f-8110-16098c4ed7c4","pe-section","file"
"01f0b76a-3368-4027-9e22-44a19de12471",16574,"Other","float",4.15923,"",0,1593581557,"entropy","","0641ec1a-7d5c-418f-8110-16098c4ed7c4","pe-section","file"
"3be7be6a-dc8a-42ce-8f30-5d163fe8a491",16574,"Other","text",".data","",0,1593581560,"name","","2bca8f09-f891-4237-be78-174bca4eee8b","pe-section","file"
