uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10686a2f-2318-47f6-95ed-27beae0a1068",28718,"Payload delivery","filename","wealthbuild.exe","",0,1598862458,"","","","",""
"c03967ad-d2d9-494e-81c1-4c5d36332358",28718,"Payload delivery","md5","51e958c24606a72af78b10022f2fbb7b","",1,1598862458,"","","","",""
"04d39a21-8fd2-432a-b294-7bb870d34ebc",28718,"Payload delivery","sha1","5f5fedf8e387221a10a6e52dbf61111cf7764822","",1,1598862458,"","","","",""
"e9527634-5c2b-4ae0-94c7-3d301774ba27",28718,"Payload delivery","sha256","74d261f737365ae8f8777ad29dc201feba27d57fc6d061ba9ada91a98ac357a6","",1,1598862458,"","","","",""
"3f65137f-7658-4368-bd31-84b2e709eecd",28718,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598862459,"","","","",""
"54f27aad-7d62-43d4-919d-a4068b031a2b",28718,"Payload delivery","imphash","24f26e153c9b6068c0a4770547eb6d9e","",0,1598862459,"","","","",""
"36e4c835-de74-4d2d-b37c-18e3871b0eef",28718,"Network activity","url","http://admindepartment.ir/wealthx/wealthbuild.exe","",1,1598862459,"","","","",""
"3d92ed9a-b400-45e4-a2d9-83843ad35d32",28718,"Network activity","domain","admindepartment.ir","",1,1598862459,"","","","",""
"2ceb7a0b-2c7b-4711-bfe5-b5b1f5910977",28718,"Other","text","CODE","",0,1598862459,"name","","3347715b-d4e8-455d-ae9f-331fa38ea468","pe-section","file"
"b0f22c2b-0b21-49ed-8bde-b561dd200078",28718,"Payload delivery","md5","eb61ac65954235fe2dbeb00d4aeac026","",1,1598862459,"md5","","3347715b-d4e8-455d-ae9f-331fa38ea468","pe-section","file"
"faf50d2c-7307-4438-9bd0-d85b810303f2",28718,"Payload delivery","sha1","77aa26d3e527442dacfd272f9120d282b689e0a5","",1,1598862459,"sha1","","3347715b-d4e8-455d-ae9f-331fa38ea468","pe-section","file"
"d7e25988-8e31-4beb-8d95-46e0600060d2",28718,"Payload delivery","sha256","4de12d221ea575410938b477be99674e9a21544d49f4469997d5a396e4f172a7","",1,1598862459,"sha256","","3347715b-d4e8-455d-ae9f-331fa38ea468","pe-section","file"
"359aadf6-f2f0-45e2-905f-6e290a501987",28718,"Other","size-in-bytes",355328,"",0,1598862459,"size-in-bytes","","3347715b-d4e8-455d-ae9f-331fa38ea468","pe-section","file"
"243a337a-ac89-4d3d-a5bb-7da8bd0a62e9",28718,"Other","float",6.53077,"",0,1598862459,"entropy","","3347715b-d4e8-455d-ae9f-331fa38ea468","pe-section","file"
"55076314-51b5-4385-ac51-cdba960796df",28718,"Other","text","DATA","",0,1598862460,"name","","ed6ba66e-9429-4a90-a1ea-f74a0b6a87d9","pe-section","file"
"8b2ac43d-7786-45f4-aa2a-b484322addac",28718,"Payload delivery","md5","f358d2c215114529f1cda0f11157ccb0","",1,1598862460,"md5","","ed6ba66e-9429-4a90-a1ea-f74a0b6a87d9","pe-section","file"
"9396ba92-346b-45ba-aaa6-32abdef2a751",28718,"Payload delivery","sha1","902542488b0bd3921b1ca1177c669ffacbec926f","",1,1598862460,"sha1","","ed6ba66e-9429-4a90-a1ea-f74a0b6a87d9","pe-section","file"
"73bc2354-b621-4764-8a67-215e44052547",28718,"Payload delivery","sha256","7c9baedf7110cd1ed63ff38f220c2cf9b00f89404b3d4025298f70dc4ae4c451","",1,1598862460,"sha256","","ed6ba66e-9429-4a90-a1ea-f74a0b6a87d9","pe-section","file"
"5db30fc3-d123-4f69-b93c-bc5a66f2f31f",28718,"Other","size-in-bytes",55808,"",0,1598862460,"size-in-bytes","","ed6ba66e-9429-4a90-a1ea-f74a0b6a87d9","pe-section","file"
"af464e5c-e9fa-49e1-b77f-2f9c7e7e4a16",28718,"Other","float",4.60802,"",0,1598862460,"entropy","","ed6ba66e-9429-4a90-a1ea-f74a0b6a87d9","pe-section","file"
"2dca9f07-3748-424c-b02f-c99dbd97264b",28718,"Other","text","BSS","",0,1598862460,"name","","54a90cce-b6d0-4ca3-be6e-e78b4c04689e","pe-section","file"
"4ee2436f-029d-4e1a-94bc-c16df7a0bbc8",28718,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1598862460,"md5","","54a90cce-b6d0-4ca3-be6e-e78b4c04689e","pe-section","file"
"699e41d8-5e05-4dfc-b9ff-7f9499d51124",28718,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1598862460,"sha1","","54a90cce-b6d0-4ca3-be6e-e78b4c04689e","pe-section","file"
"bbb41a0c-56d2-4349-ab2d-a790d0d79aa1",28718,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1598862460,"sha256","","54a90cce-b6d0-4ca3-be6e-e78b4c04689e","pe-section","file"
"abc5dc72-77a4-4d36-87c5-8adf3a5215b1",28718,"Other","size-in-bytes",0,"",0,1598862460,"size-in-bytes","","54a90cce-b6d0-4ca3-be6e-e78b4c04689e","pe-section","file"
"56764869-3151-4a85-bd55-e4a282c43467",28718,"Other","float",0.0,"",0,1598862460,"entropy","","54a90cce-b6d0-4ca3-be6e-e78b4c04689e","pe-section","file"
"7f84b171-0803-4b9c-b355-085dbd62eede",28718,"Other","text",".idata","",0,1598862461,"name","","c527a0b9-92cd-45dc-ab9e-f1da1f538cc4","pe-section","file"
"043480fd-7b18-4f4b-a04e-04dcde053839",28718,"Payload delivery","md5","3fb698342f0d4201423a1e816ba73281","",1,1598862461,"md5","","c527a0b9-92cd-45dc-ab9e-f1da1f538cc4","pe-section","file"
"8cdf25c5-67ca-4ef2-a2df-b8d560e1ef51",28718,"Payload delivery","sha1","ccfee7f952cca296181c6bba113e10ff4ab10d7e","",1,1598862461,"sha1","","c527a0b9-92cd-45dc-ab9e-f1da1f538cc4","pe-section","file"
"48b89118-024a-4360-b0db-582f754361d0",28718,"Payload delivery","sha256","2bd5004c1747cb7f4aa89b98dbb42102e218ff4578e899dfc00acf176f1150eb","",1,1598862461,"sha256","","c527a0b9-92cd-45dc-ab9e-f1da1f538cc4","pe-section","file"
"771a414b-3df2-47cc-9d1d-d51a1136c09b",28718,"Other","size-in-bytes",8192,"",0,1598862461,"size-in-bytes","","c527a0b9-92cd-45dc-ab9e-f1da1f538cc4","pe-section","file"
"42c8285b-f2b7-4931-962e-e25f88aad5b4",28718,"Other","float",5.01552,"",0,1598862461,"entropy","","c527a0b9-92cd-45dc-ab9e-f1da1f538cc4","pe-section","file"
"25cf190a-a156-48e1-a409-023304328244",28718,"Other","text",".rdata","",0,1598862461,"name","","daabc39e-deea-4243-ad7b-485b0218dff1","pe-section","file"
"76e72165-5b38-430a-8f6b-a41e09b35428",28718,"Payload delivery","md5","af9ea2c3af95117da7508fe2849f5a05","",1,1598862461,"md5","","daabc39e-deea-4243-ad7b-485b0218dff1","pe-section","file"
"3df42068-be81-49e0-a07e-ed4d1146e9d9",28718,"Payload delivery","sha1","f950381d656d45f6f3b4790fd085ae874a5670a2","",1,1598862461,"sha1","","daabc39e-deea-4243-ad7b-485b0218dff1","pe-section","file"
"0beb6ab9-5434-4cff-9b4e-b8f13d286d5d",28718,"Payload delivery","sha256","8306ca91dbb1d9a93f612ee3a3ac120cb6be0ebf5abb98357ac3b68530bc86b8","",1,1598862461,"sha256","","daabc39e-deea-4243-ad7b-485b0218dff1","pe-section","file"
"2050a060-3c8a-42fd-bf80-c4001cf0caaf",28718,"Other","size-in-bytes",512,"",0,1598862461,"size-in-bytes","","daabc39e-deea-4243-ad7b-485b0218dff1","pe-section","file"
"39f6dd26-6006-4fe6-9d18-5fba05180968",28718,"Other","float",0.20692,"",0,1598862461,"entropy","","daabc39e-deea-4243-ad7b-485b0218dff1","pe-section","file"
"6e68f237-821d-4db5-8d22-abb63a9fb01b",28718,"Other","text",".reloc","",0,1598862463,"name","","b63fc810-f2f5-48ad-856f-d7034ce3282c","pe-section","file"
"13f89c16-2790-492b-94fd-f75ac52e37ba",28718,"Payload delivery","md5","23e41bd64b47750a33c6c63c32f3350c","",1,1598862465,"md5","","b63fc810-f2f5-48ad-856f-d7034ce3282c","pe-section","file"
