uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b7bc08-8b44-4127-9066-57ebaba7677e",31436,"Payload delivery","filename","bin.sh","",0,1673363404,"","","","",""
"4727b95e-ff73-4ac9-a3d5-2a60b188cf42",31436,"Payload delivery","md5","cd09ff551ebc90d5acc5688e4e60b694","",1,1673363404,"","","","",""
"3934aee1-abc9-47ca-b6a8-85ef91ae76bb",31436,"Payload delivery","sha1","81c4e8fbbea3b2c5c0948d7437c8e2f826bff6b3","",1,1673363404,"","","","",""
"ca4bec11-c014-4554-8c1b-c2dedfdab837",31436,"Payload delivery","sha256","4f0897c2006ea6a16eb626721bad3962355ba0ebffd29a8b34542cb73fb0da8d","",1,1673363404,"","","","",""
"55da2812-51f3-4f16-8cea-9368b85d9259",31436,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1673363404,"","","","",""
"98585b3a-b42d-4649-ad50-3c47bbb801c5",31436,"Network activity","url","http://117.196.28.165:50576/bin.sh","",1,1673363404,"","","","",""
"71b5bfce-10be-4ee3-b057-8ad539e32e21",31436,"Network activity","ip-dst","117.196.28.165","",1,1673363404,"","","","",""
"726f2672-51b3-45e1-8c18-42505e0cc66b",31436,"Payload delivery","filename","i","",0,1673365267,"","","","",""
"5d4f1f0b-c1d5-4af5-82b1-db77dc77b7bf",31436,"Network activity","url","http://117.196.28.165:50576/i","",1,1673511245,"","","","",""
"d185d119-77a3-4146-869e-c6ba13481323",31436,"Network activity","url","http://59.92.160.221:55843/i","",1,1673518626,"","","","",""
"6f46e9c3-1977-4f17-a569-ee49da4f5782",31436,"Network activity","ip-dst","59.92.160.221","",1,1673518626,"","","","",""
"30f520e0-5ba1-4e6b-9888-73218b974e03",31436,"Payload delivery","filename","Mozi.a","",0,1674814447,"","","","",""
"ac5e9e56-9ba7-4108-b910-5335f048b325",31436,"Network activity","url","http://59.92.160.221:55843/bin.sh","",1,1674814447,"","","","",""
"a85b0635-8bb1-4dbc-aeac-9400c7a2caff",31436,"Payload delivery","filename","Mozi.m","",0,1675774268,"","","","",""
"78772d68-37f5-4551-8365-e6fd1d8188b2",31436,"Network activity","url","http://59.99.139.125:34092/Mozi.a","",1,1675774268,"","","","",""
"f37ff0d3-c118-4fc4-ab27-1227344cddcf",31436,"Network activity","ip-dst","59.99.139.125","",1,1675774268,"","","","",""
"5d514247-3eba-4667-aa1c-a01b5bbbd666",31436,"Network activity","url","http://117.212.166.205:51125/Mozi.m","",1,1685422624,"","","","",""
"40eb69aa-2348-4889-b8bc-18978b6b8093",31436,"Network activity","ip-dst","117.212.166.205","",1,1685422624,"","","","",""
"30d2c0dd-ab4a-4e50-8aa9-86c4dee157d4",31436,"Network activity","url","http://117.221.121.6:45009/Mozi.m","",1,1685654945,"","","","",""
"4999f3ec-1d54-4f9c-8cbb-97846dcfb5f8",31436,"Network activity","ip-dst","117.221.121.6","",1,1685654945,"","","","",""
"7966572d-5c16-49aa-9847-c9fb531198e7",31436,"External analysis","link","https://www.virustotal.com/gui/file/4f0897c2006ea6a16eb626721bad3962355ba0ebffd29a8b34542cb73fb0da8d/detection","",0,1673363405,"permalink","","2d9704b9-58e8-4bc7-8fcc-01e096037ac9","virustotal-report","misc"
"45713bc0-4517-43ef-b127-dac7b7ef8fe2",31436,"Other","datetime","2022-12-25T07:50:04.000000+0000","",0,1673363405,"last-submission","","2d9704b9-58e8-4bc7-8fcc-01e096037ac9","virustotal-report","misc"
"83e991f7-2209-4bb7-af1f-d0ba34329cdf",31436,"Other","text","42/63","",0,1673363405,"detection-ratio","","2d9704b9-58e8-4bc7-8fcc-01e096037ac9","virustotal-report","misc"

