uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c7cee-9b24-4139-95f4-1c08c0a8018c",4858,"Payload delivery","filename","ZHEFD9085AF.exe","",0,1569488110,"","","","",""
"5d8c7cee-5d9c-43e9-b035-1c08c0a8018c",4858,"Payload delivery","md5","170ce7484ce761c34b8e7660360457f8","",1,1569488110,"","","","",""
"5d8c7cee-a04c-4826-a0a5-1c08c0a8018c",4858,"Payload delivery","sha1","d722e1957fac5ab4d965462305c9681ed98d90c8","",1,1569488110,"","","","",""
"5d8c7cee-a3f0-4a30-8f5a-1c08c0a8018c",4858,"Payload delivery","sha256","e9325047a3c7f43bc742ffadf96b0bd91268b1e2685b8065ae2a267d39e302ff","",1,1569488110,"","","","",""
"5d8c7cef-dd58-4b15-9bcc-1c08c0a8018c",4858,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569488111,"","","","",""
"5d8c7cef-fba8-41c2-ab71-1c08c0a8018c",4858,"Payload delivery","imphash","d1adabdf447121b2520d9d0668c5cb9e","",0,1569488111,"","","","",""
"5d8c7cef-a89c-42f8-9540-1c08c0a8018c",4858,"Network activity","url","http://akbalmermer.com/inc/ajax/ank/ZHEFD9085AF.exe","",1,1569488111,"","","","",""
"5d8c7cef-cd08-4259-9f36-1c08c0a8018c",4858,"Network activity","domain","akbalmermer.com","",1,1569488111,"","","","",""
"2cb81d30-acd8-45d5-820a-995e5fc77368",4858,"Other","text",".text","",0,1569488111,"name","","41cabe24-926c-4272-a6fd-60bd13cf5bef","pe-section","file"
"d741bd0b-24c3-4552-aee2-335f4bec92f7",4858,"Payload delivery","md5","50ff2088ff5cf08ded2892b804f4400c","",1,1569488111,"md5","","41cabe24-926c-4272-a6fd-60bd13cf5bef","pe-section","file"
"9f6702ce-7fbf-4bed-82b7-992e0313463f",4858,"Payload delivery","sha1","b5513fbaebd10ec444ad83b375294b9a976df57f","",1,1569488111,"sha1","","41cabe24-926c-4272-a6fd-60bd13cf5bef","pe-section","file"
"f3faef5a-f7a4-4bad-9e31-7c147861a50c",4858,"Payload delivery","sha256","6b35461e0704e1c40d6d1ab55000dc5948926a1d0eec6f401a7d04a6c3b7b16f","",1,1569488111,"sha256","","41cabe24-926c-4272-a6fd-60bd13cf5bef","pe-section","file"
"3c19179a-f9b7-4392-8549-22401bcc2150",4858,"Other","size-in-bytes",544768,"",0,1569488111,"size-in-bytes","","41cabe24-926c-4272-a6fd-60bd13cf5bef","pe-section","file"
"5c505336-b085-42aa-81b9-f9ba3563b2f6",4858,"Other","float",7.28443,"",0,1569488111,"entropy","","41cabe24-926c-4272-a6fd-60bd13cf5bef","pe-section","file"
"d4571fcb-a41e-44fc-b7f5-74c6dcd2a8b5",4858,"Other","text",".data","",0,1569488112,"name","","48b55807-8582-4e89-bd0b-9573459a8936","pe-section","file"
"311b8551-6a99-4461-ba15-290fcab8eed9",4858,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569488112,"md5","","48b55807-8582-4e89-bd0b-9573459a8936","pe-section","file"
"4a81bde5-623b-4008-b882-a398a2028265",4858,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569488112,"sha1","","48b55807-8582-4e89-bd0b-9573459a8936","pe-section","file"
"57afabf8-4f62-4a95-a748-673c1a5f3861",4858,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569488112,"sha256","","48b55807-8582-4e89-bd0b-9573459a8936","pe-section","file"
