uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d4ee085-0d70-4064-abdd-9435ce4ae365",20055,"Payload delivery","filename",".i","",0,1658372105,"","","","",""
"c41e92cc-e3f6-428f-9204-f36a1a1dceea",20055,"Payload delivery","md5","3f20029ba11e7719e43f0dab2a85581d","",1,1658372105,"","","","",""
"c3d7c095-5290-4b3d-9096-6c9a5ade2054",20055,"Payload delivery","sha1","32686b76320ce8420126df5e4ee42084d67c6e80","",1,1658372105,"","","","",""
"183a766c-927e-4da1-a3ca-7c0fe008c63b",20055,"Payload delivery","sha256","b23616b9c2f14e302c18bbe729796bfa65ca4bda3c3ab3750a2bde3eea56bac1","",1,1658372105,"","","","",""
"45a63801-61fa-49b0-a02d-139b2c7a0168",20055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1658372105,"","","","",""
"1f43d4ad-6542-4856-a53e-db22e89ed318",20055,"Network activity","url","http://220.74.8.58:26414/.i","",1,1658372105,"","","","",""
"4f20e8d7-2e41-43be-845e-b406cd80ee11",20055,"Network activity","ip-dst","220.74.8.58","",1,1658372105,"","","","",""
"0a4ee8e1-e5bb-43fd-87d0-b1bd89d2c668",20055,"External analysis","link","https://www.virustotal.com/gui/file/b23616b9c2f14e302c18bbe729796bfa65ca4bda3c3ab3750a2bde3eea56bac1/detection","",0,1658372105,"permalink","","dbfb30fe-7800-4f4d-8a6d-ce33a5d8767e","virustotal-report","misc"
"891ded8c-7fff-4ea9-b6eb-2079e12f0718",20055,"Other","datetime","2020-02-17T15:08:49.000000+0000","",0,1658372105,"last-submission","","dbfb30fe-7800-4f4d-8a6d-ce33a5d8767e","virustotal-report","misc"
"fc4e7d2a-f50f-4812-b3c9-e14853eb6b9f",20055,"Other","text","12/60","",0,1658372105,"detection-ratio","","dbfb30fe-7800-4f4d-8a6d-ce33a5d8767e","virustotal-report","misc"

