uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4498b503-927d-4907-b64f-ad04904a9880",9867,"Payload delivery","filename","66ed5659d6ee7_vcxhsdf12.exe","",0,1726837269,"","","","",""
"06b71d18-6a03-4d24-8c99-2fd9443c8f8a",9867,"Payload delivery","md5","9bcf6be0b4b8eff680b0d8539237a496","",1,1726837269,"","","","",""
"100a8ca7-99bb-4445-b2df-c6f5c2026fdd",9867,"Payload delivery","sha1","d4f023de60407bbf80512a76339b14ef01060439","",1,1726837269,"","","","",""
"16d7364e-dd77-48b7-8ac7-379ce8905434",9867,"Payload delivery","sha256","c7f39760d17bd7c8c08ca2cc7c88e825526b5149c80543dbedacc052fa9ea479","",1,1726837269,"","","","",""
"9c9a3612-57e4-4ea7-b3ea-ea1855958cad",9867,"Payload delivery","mime-type","application/x-dosexec","",0,1726837269,"","","","",""
"cd9d7db4-9935-4dc3-bf30-aa1859392433",9867,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726837269,"","","","",""
"ef8475ee-ce8e-4e93-91e9-29ffa75f03fd",9867,"Network activity","url","http://147.45.44.104/prog/66ed5659d6ee7_vcxhsdf12.exe","",1,1726837269,"","","","",""
"3bf33628-76a8-4b8c-8939-bef432600a38",9867,"Network activity","ip-dst","147.45.44.104","",1,1726837270,"","","","",""
"49dae055-12b5-4d83-9d68-f2b3e4963bea",9867,"Network activity","url","http://playd.healthnlife.pk/prog/66ed5659d6ee7_vcxhsdf12.exe","",1,1728073624,"","","","",""
"ef5a79da-d011-4e92-b649-46d61ca6bfa4",9867,"Network activity","domain","playd.healthnlife.pk","",1,1728073624,"","","","",""
"56d639c3-ee22-4b4f-8811-53d4c991bcaf",9867,"Other","text",".text","",0,1726837270,"name","","4912957d-81cd-4c8f-a702-a1c241725736","pe-section","file"
"e62de5c4-e28a-4361-acb0-3198e5ee7a4d",9867,"Payload delivery","md5","53bcd4c37c8821fa4421810be6b2d243","",1,1726837270,"md5","","4912957d-81cd-4c8f-a702-a1c241725736","pe-section","file"
"51b38f2b-44a7-404e-b696-481023759cbd",9867,"Payload delivery","sha1","a8324f83d8ceb15b8cd5925e7c4bb2864cc3eee8","",1,1726837270,"sha1","","4912957d-81cd-4c8f-a702-a1c241725736","pe-section","file"
"5044cff5-8283-4146-9aa2-7338d2cc9014",9867,"Payload delivery","sha256","45a01031e351df32f591154c1528bb971513174bed9b9644657762d9b9d05927","",1,1726837270,"sha256","","4912957d-81cd-4c8f-a702-a1c241725736","pe-section","file"
"5fc9d475-0e23-4770-ad07-f5ca6a1f9741",9867,"Other","size-in-bytes",398336,"",0,1726837270,"size-in-bytes","","4912957d-81cd-4c8f-a702-a1c241725736","pe-section","file"
