uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1461e6a-22c2-464f-ab08-78594afea0bb",26578,"Payload delivery","filename","m3th.spc","",0,1597292957,"","","","",""
"010a2624-094b-45eb-a4dd-fde2cea07e7a",26578,"Payload delivery","md5","95867ce11f30f9d872cd117cc3519982","",1,1597292957,"","","","",""
"47d2f1d3-2e37-4b06-976b-2435ec53a720",26578,"Payload delivery","sha1","ae3e8ca267ac984e2d79dee46c4bf3d335eb756b","",1,1597292957,"","","","",""
"e76256d3-44d2-4ca4-a3c8-308a4995aebc",26578,"Payload delivery","sha256","8253b9e10ad72a9c88cf7b7eb220cf7f63abd3874138b87440247dcb7ac84ac6","",1,1597292957,"","","","",""
"c7f9266f-e494-4f94-915c-f6d874cae1bf",26578,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1597292957,"","","","",""
"a1316907-a860-4327-86a7-3cffd0a535f7",26578,"Network activity","url","http://185.172.110.185/0xxx0xxxasdajshdsajhkgdja/m3th.spc","",1,1597292957,"","","","",""
"c3f468d7-cb99-4396-af78-811c0f94ffd5",26578,"Network activity","ip-dst","185.172.110.185","",1,1597292957,"","","","",""
"d18a88c1-7132-4531-a8f8-fa9e59459027",26578,"External analysis","link","https://www.virustotal.com/gui/file/8253b9e10ad72a9c88cf7b7eb220cf7f63abd3874138b87440247dcb7ac84ac6/detection","",0,1597292957,"permalink","","731e6eaf-c365-433f-8ca6-b0f1039d129f","virustotal-report","misc"
"7628ff97-908a-4329-ab9b-7846492e87b0",26578,"Other","datetime","2020-08-12T02:14:32.000000+0000","",0,1597292957,"last-submission","","731e6eaf-c365-433f-8ca6-b0f1039d129f","virustotal-report","misc"
"d1ac8517-cd7b-4ffb-9579-f92f4469eb93",26578,"Other","text","28/59","",0,1597292957,"detection-ratio","","731e6eaf-c365-433f-8ca6-b0f1039d129f","virustotal-report","misc"

