uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fcefea8-9bb9-4439-b142-7a960c07bfad",40035,"Payload delivery","filename","kubyzus.rar","",0,1607521240,"","","","",""
"c1de72d5-e6df-405d-a342-36fb1210a773",40035,"Payload delivery","md5","12e555c7c251e0fa46b28d7b19233cb3","",1,1607521240,"","","","",""
"54140834-56bc-4e42-a305-5b1d0d13a2d5",40035,"Payload delivery","sha1","e196b42af98d9bc5f31c81a28a3c168730862a2a","",1,1607521240,"","","","",""
"33f5e756-939b-47fd-b37e-66b8798c9faf",40035,"Payload delivery","sha256","b053397f2810775abac160b2c655e8af5b3bc822ee1066e1d01b83e209e07dc5","",1,1607521240,"","","","",""
"fb73aa51-6302-4e08-949e-74db2b7d3794",40035,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607521240,"","","","",""
"2274d3f2-6cbf-41ef-b5cd-a4d5628bba9f",40035,"Payload delivery","imphash","3aa0051e74d8cc5018227477e5155051","",0,1607521240,"","","","",""
"cabb684c-b27f-4e1f-9f98-c59447d6b9d5",40035,"Network activity","url","https://patrick.achi.residencemas.com/rqhmmx.rar","",1,1607521240,"","","","",""
"96fda7e8-5572-45aa-aeef-f6783fb87e8b",40035,"Network activity","domain","patrick.achi.residencemas.com","",1,1607521240,"","","","",""
"24e1e830-ae1c-42c7-878c-7af42ccd4fd6",40035,"Payload delivery","filename","n1vge75l9.rar","",0,1607521836,"","","","",""
"a2771071-7eaa-4ad8-a2d0-ed4f0532008a",40035,"Other","text",".text","",0,1607521240,"name","","d1cf4c27-60f6-4d3a-ae25-96a2a9175ef0","pe-section","file"
"81ae6319-6931-47b2-93f4-b9ebf564fc00",40035,"Payload delivery","md5","ace02840df94bb0f820e3b2f76442ba4","",1,1607521240,"md5","","d1cf4c27-60f6-4d3a-ae25-96a2a9175ef0","pe-section","file"
"59ec1ba3-4c0b-491e-ac7d-fdca2b3a738f",40035,"Payload delivery","sha1","a2ac4d09bd6f11a1bf2fb9f19fb4439b0b757f0a","",1,1607521240,"sha1","","d1cf4c27-60f6-4d3a-ae25-96a2a9175ef0","pe-section","file"
"20ae3895-edda-4039-907e-fc3879181321",40035,"Payload delivery","sha256","0ce69f4300120db8567f1488cb549b9395d58a401f141ed49ce0b9584ad64194","",1,1607521240,"sha256","","d1cf4c27-60f6-4d3a-ae25-96a2a9175ef0","pe-section","file"
"753ea318-60fa-40b5-9242-714b6e5ce1d1",40035,"Other","size-in-bytes",113152,"",0,1607521240,"size-in-bytes","","d1cf4c27-60f6-4d3a-ae25-96a2a9175ef0","pe-section","file"
