uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0b5f61-5aac-4d52-8634-49f5c0a80102",19780,"Payload delivery","filename","SP.arm6SP","",0,1594580833,"","","","",""
"5f0b5f61-fcac-4c12-b36c-49f5c0a80102",19780,"Payload delivery","md5","12545431c4813b98cc5f1aab34cf1d5f","",1,1594580833,"","","","",""
"5f0b5f61-0818-438f-81c3-49f5c0a80102",19780,"Payload delivery","sha1","909ebf5ea89f2cdcaec1e08682242baf5a0eea90","",1,1594580833,"","","","",""
"5f0b5f61-2728-472d-b4b4-49f5c0a80102",19780,"Payload delivery","sha256","f633b548f660552b592ceb63cfe16d93cde2ab2c39bb4af41b894d8e56fca20f","",1,1594580833,"","","","",""
"5f0b5f61-6ebc-4642-be22-49f5c0a80102",19780,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594580833,"","","","",""
"5f0b5f61-3ac0-4796-97a4-49f5c0a80102",19780,"Network activity","url","http://49.12.32.67/SP.arm6SP","",1,1594580833,"","","","",""
"5f0b5f61-12ec-42ca-a39a-49f5c0a80102",19780,"Network activity","ip-dst","49.12.32.67","",1,1594580833,"","","","",""
"da89d98f-4b90-4725-b7b3-b206d64087b3",19780,"External analysis","link","https://www.virustotal.com/gui/file/f633b548f660552b592ceb63cfe16d93cde2ab2c39bb4af41b894d8e56fca20f/detection","",0,1594580833,"permalink","","584ec8a2-888c-4d6a-94cb-c8b06df62cc4","virustotal-report","misc"
"51cccd7b-7941-4346-9206-9957cd089477",19780,"Other","datetime","2020-07-12T17:32:01.000000+0000","",0,1594580833,"last-submission","","584ec8a2-888c-4d6a-94cb-c8b06df62cc4","virustotal-report","misc"
"da8939f0-a677-48a8-8c8f-845ec745b30b",19780,"Other","text","18/59","",0,1594580833,"detection-ratio","","584ec8a2-888c-4d6a-94cb-c8b06df62cc4","virustotal-report","misc"

