uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaff111-3d04-4426-9bee-41b4c0a80102",2960,"Payload delivery","filename","b3astmode.sh4","",0,1588588817,"","","","",""
"5eaff111-4860-4470-88a2-41b4c0a80102",2960,"Payload delivery","md5","7ae77a20e86fd3ec9dd6ae6ed13d4c07","",1,1588588817,"","","","",""
"5eaff111-eac4-4050-aca4-41b4c0a80102",2960,"Payload delivery","sha1","1af5886c96bd2bab6196163a323f404e3d634f04","",1,1588588817,"","","","",""
"5eaff111-fc7c-4ab6-99cf-41b4c0a80102",2960,"Payload delivery","sha256","7f3db6159abb3aba569aacd554474ee6e741dcab0324679558f67c5dcfa0353a","",1,1588588817,"","","","",""
"5eaff111-b930-446b-a663-41b4c0a80102",2960,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588588817,"","","","",""
"5eaff111-e43c-4e6a-8204-41b4c0a80102",2960,"Network activity","url","http://107.174.83.166/beastmode/b3astmode.sh4","",1,1588588817,"","","","",""
"5eaff111-9bdc-41e6-8bce-41b4c0a80102",2960,"Network activity","ip-dst","107.174.83.166","",1,1588588817,"","","","",""
"a097213c-5424-4f19-8768-af89d062304c",2960,"External analysis","link","https://www.virustotal.com/gui/file/7f3db6159abb3aba569aacd554474ee6e741dcab0324679558f67c5dcfa0353a/detection","",0,1588588819,"permalink","","d2e5085a-5018-4195-9316-01d8faea4fd1","virustotal-report","misc"
"dadd445b-9808-4261-a99d-c97b3e3a7d6c",2960,"Other","datetime","2020-05-04T08:52:07.000000+0000","",0,1588588819,"last-submission","","d2e5085a-5018-4195-9316-01d8faea4fd1","virustotal-report","misc"
"e8fb5842-91f3-492d-ac21-edcab45c6993",2960,"Other","text","35/60","",0,1588588819,"detection-ratio","","d2e5085a-5018-4195-9316-01d8faea4fd1","virustotal-report","misc"

