uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b51c0e3a-4c19-4a5c-a3de-b3ab06d26c7a",5582,"Payload delivery","filename","?i=1","",0,1643502002,"","","","",""
"3a8ec214-ae0b-4eae-99b9-0a723bec3d5c",5582,"Payload delivery","md5","e92fd1a77a9962f299f4dc2f554b0b63","",1,1643502002,"","","","",""
"b7a2bc26-98c9-4e96-adaa-f535cc22df1a",5582,"Payload delivery","sha1","91a5ee81c6996f9a32393a4c3cc7a454d2062e3f","",1,1643502002,"","","","",""
"6df2f514-1613-4998-936f-db601ca5cb7e",5582,"Payload delivery","sha256","7048b590b47e71cb6a20b35c192d264bc4bb1fb4213dbb9a9a2c9748d53af762","",1,1643502002,"","","","",""
"ff7f22ff-f8b6-4c4b-a8c5-87949aa1d949",5582,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643502002,"","","","",""
"3b54668e-2e8a-4fe4-9f0d-e2a924a36765",5582,"Network activity","url","https://kimjikuk.luxeone.cn/app/971680PXOQHVRXT6032/?i=1","",1,1643502002,"","","","",""
"545ae03e-be59-430d-922f-406d3eabfe9a",5582,"Network activity","domain","kimjikuk.luxeone.cn","",1,1643502002,"","","","",""
"3936c0a2-9b5d-4914-96cd-4c74c9761aaa",5582,"External analysis","link","https://www.virustotal.com/gui/file/7048b590b47e71cb6a20b35c192d264bc4bb1fb4213dbb9a9a2c9748d53af762/detection","",0,1643502003,"permalink","","139da8c6-bff7-4678-9d2a-528faa29d5b1","virustotal-report","misc"
"f7c86cb8-4cfe-40ee-980c-a6f3705bff71",5582,"Other","datetime","2022-01-15T06:25:13.000000+0000","",0,1643502003,"last-submission","","139da8c6-bff7-4678-9d2a-528faa29d5b1","virustotal-report","misc"
"d0fcb4c1-2fc1-463a-a15c-07aeb0fb31f0",5582,"Other","text","22/62","",0,1643502003,"detection-ratio","","139da8c6-bff7-4678-9d2a-528faa29d5b1","virustotal-report","misc"

