uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9248eb11-b507-418d-b524-d69fef1bfdc8",5777,"Payload delivery","filename","IDDNOMAsIvDkkklgbtq.bin","",0,1645310645,"","","","",""
"8341bcf3-4b96-4158-a931-4e1770480faf",5777,"Payload delivery","md5","a8310b450f4be0f4d873d743f4e1b902","",1,1645310645,"","","","",""
"643d802c-d324-4006-a0ea-62305d43ec26",5777,"Payload delivery","sha1","3b07e8955ffd27fb919a095e0d2cb39922b59b2f","",1,1645310645,"","","","",""
"c5a63471-85bb-4790-8d6b-1f81469a4d76",5777,"Payload delivery","sha256","69c083542e53579cfd344f93d7109f13a676adf4d73fa41425b3b0fa1dc702e4","",1,1645310645,"","","","",""
"4b3073b7-46e9-46a2-8819-75906db163bc",5777,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645310645,"","","","",""
"a25a3420-b86e-4ec8-9e9c-2eb4055a6f34",5777,"Payload delivery","imphash","5ad3b93adc2f9b7a31e634988c069f77","",0,1645310645,"","","","",""
"06a54c6c-58d3-4b42-886c-5f98e0043555",5777,"Network activity","url","http://skyviewonlineltd.com/OD0KB/IDDNOMAsIvDkkklgbtq.bin","",1,1645310645,"","","","",""
"f7c7800e-cc63-4851-8608-5a5caa3743c3",5777,"Network activity","domain","skyviewonlineltd.com","",1,1645310645,"","","","",""
"b4d9992e-707d-425a-b6fa-d7e4c7892a11",5777,"Other","text",".text","",0,1645310645,"name","","1d8c9e26-cc42-4ef7-82f2-330a71ac0498","pe-section","file"
"c73a5e00-c1cb-4e52-982f-bc82f1dc9896",5777,"Payload delivery","md5","bb6f3e323c476f718935a4315f388fd2","",1,1645310645,"md5","","1d8c9e26-cc42-4ef7-82f2-330a71ac0498","pe-section","file"
"e522aeff-f9b8-48e0-ba11-190175439808",5777,"Payload delivery","sha1","7352dd6966aa0dab496c726680ecdbac30abdfe6","",1,1645310645,"sha1","","1d8c9e26-cc42-4ef7-82f2-330a71ac0498","pe-section","file"
"5b73f5e8-70de-4ff8-b3b3-4260da39c238",5777,"Payload delivery","sha256","b88fdf604fd33392a4487a01e16a099620a0918616c58d0f26731bb16d9dd117","",1,1645310645,"sha256","","1d8c9e26-cc42-4ef7-82f2-330a71ac0498","pe-section","file"
"428f288d-60fc-41b5-9fe5-dce04887b6f7",5777,"Other","size-in-bytes",32768,"",0,1645310645,"size-in-bytes","","1d8c9e26-cc42-4ef7-82f2-330a71ac0498","pe-section","file"
"a0f9e822-bbd7-4c39-999a-1f12cb19d659",5777,"Other","float",4.67667,"",0,1645310645,"entropy","","1d8c9e26-cc42-4ef7-82f2-330a71ac0498","pe-section","file"
"195d7940-5c3c-4ff4-96b8-9cbd479f577a",5777,"Other","text",".rdata","",0,1645310646,"name","","041fd26e-fd2c-4ade-92ac-4689cde2f401","pe-section","file"
"d6330034-5cf3-489b-b1bf-1476ea150cfc",5777,"Payload delivery","md5","1b6561033140500f33d20cf359814ea7","",1,1645310646,"md5","","041fd26e-fd2c-4ade-92ac-4689cde2f401","pe-section","file"
"8c9ce3ba-5b82-48a2-8a35-e6e03226cea7",5777,"Payload delivery","sha1","a7a9481a6d3c59378b7074480a9d15b52a2670ea","",1,1645310646,"sha1","","041fd26e-fd2c-4ade-92ac-4689cde2f401","pe-section","file"
"942024c3-f586-4be4-8e03-13cad45fd3b8",5777,"Payload delivery","sha256","b0a8249bd6357fa6a108f3808a06655dd5505698ae1f363ff1efd72e17538118","",1,1645310646,"sha256","","041fd26e-fd2c-4ade-92ac-4689cde2f401","pe-section","file"
"f0f40aae-77ef-4b7c-948d-35d220bbbd6b",5777,"Other","size-in-bytes",446464,"",0,1645310646,"size-in-bytes","","041fd26e-fd2c-4ade-92ac-4689cde2f401","pe-section","file"
"2c9753cd-1348-487d-af0e-d1ef7658a778",5777,"Other","float",7.49622,"",0,1645310646,"entropy","","041fd26e-fd2c-4ade-92ac-4689cde2f401","pe-section","file"
"a151c0e1-6df4-4127-9c96-1595d1bee1fd",5777,"Other","text",".data","",0,1645310646,"name","","b832c3b3-9679-45ff-881d-83f910c93280","pe-section","file"
"4db6065e-e2f2-4b1e-a639-d3a66f1dcb74",5777,"Payload delivery","md5","2e49408ddc0c2ce51df050dc8f427b51","",1,1645310646,"md5","","b832c3b3-9679-45ff-881d-83f910c93280","pe-section","file"
"8a50e6a1-a286-4a68-99f0-5cd1f1557e49",5777,"Payload delivery","sha1","884e482398d0c112dfa5a780b0070de2504e09af","",1,1645310646,"sha1","","b832c3b3-9679-45ff-881d-83f910c93280","pe-section","file"
"bc5b177a-295e-41d4-9806-3a94eba55a34",5777,"Payload delivery","sha256","837d5e93c75aa000e42f581ccd2c1595c33f7ed2e2eba2e5d2331cb4ed6df2c6","",1,1645310646,"sha256","","b832c3b3-9679-45ff-881d-83f910c93280","pe-section","file"
"553a2f15-391b-40d8-80cf-1eb24d74e01a",5777,"Other","size-in-bytes",28672,"",0,1645310646,"size-in-bytes","","b832c3b3-9679-45ff-881d-83f910c93280","pe-section","file"
"18093760-c08f-41c5-a698-85ff1a921ba8",5777,"Other","float",6.04683,"",0,1645310646,"entropy","","b832c3b3-9679-45ff-881d-83f910c93280","pe-section","file"
"4a4bd1c3-e09d-4a84-987f-6e1c17d1f845",5777,"Other","text",".rsrc","",0,1645310646,"name","","7a0cb621-c86e-4d9d-8fc9-14790f1ef874","pe-section","file"
"211743c1-eae1-4185-9f7d-0e61ac9a1c31",5777,"Payload delivery","md5","d48d5a93691956fe2efe78e4358d2a08","",1,1645310646,"md5","","7a0cb621-c86e-4d9d-8fc9-14790f1ef874","pe-section","file"
