uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"603fc638-6c58-433b-8b5e-2077cdb1a9e7",42703,"Payload delivery","filename","boatnet.x86","",0,1686135124,"","","","",""
"b663be96-7999-48e9-83a7-5dbe80680f34",42703,"Payload delivery","md5","f1371acd3566ead0d1e36224fa1b875c","",1,1686135124,"","","","",""
"445aab4a-f54f-44a1-acec-7f33f0f9da89",42703,"Payload delivery","sha1","e2320912fec52691094caa773d8864e7d646e637","",1,1686135124,"","","","",""
"47613053-595a-445e-b02a-7556983a6ad5",42703,"Payload delivery","sha256","985ee277520b852fa1dd9253deaad3f7d2e2f28f4a2f7bdcf2cb975883a992a9","",1,1686135124,"","","","",""
"2bfcfe7a-562f-4b32-8f09-233960abe9d9",42703,"Payload delivery","mime-type","application/x-executable","",0,1686135124,"","","","",""
"2fc51f14-5c8a-46b7-bd53-0e82337ce883",42703,"Network activity","url","http://193.29.189.74/hiddenbin/boatnet.x86","",1,1686135124,"","","","",""
"a30ac17e-be35-494f-9b1b-9cbdd4a3f4f7",42703,"Network activity","ip-dst","193.29.189.74","",1,1686135124,"","","","",""
"d4273492-3a8e-40e5-9f6e-2a295b2d690b",42703,"External analysis","link","https://www.virustotal.com/gui/file/985ee277520b852fa1dd9253deaad3f7d2e2f28f4a2f7bdcf2cb975883a992a9/detection","",0,1686135124,"permalink","","5e528ba9-fe64-4a9e-ac27-ca88c21d944d","virustotal-report","misc"
"027fa417-70ff-490f-82b5-f9094302e55c",42703,"Other","datetime","2023-06-07T10:00:30.000000+0000","",0,1686135124,"last-submission","","5e528ba9-fe64-4a9e-ac27-ca88c21d944d","virustotal-report","misc"
"883e13cb-c3f3-4a30-ac4c-0be854dbd1ab",42703,"Other","text","30/62","",0,1686135124,"detection-ratio","","5e528ba9-fe64-4a9e-ac27-ca88c21d944d","virustotal-report","misc"

