uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7da0ac3c-8279-4230-99c4-ba40d1303473",10541,"Payload delivery","filename","investorlokiiiiiiFile.vbs","",0,1697366497,"","","","",""
"1bdce41e-df15-4a3e-882f-947a0b4f3f26",10541,"Payload delivery","md5","dd13d2f6e0075f0b9bfa13f4493e6db2","",1,1697366497,"","","","",""
"64067b0b-f11a-4955-a76b-f8494a089b83",10541,"Payload delivery","sha1","c7f5c82326dbd42c7823712d990b161385c21e8c","",1,1697366497,"","","","",""
"10cc01ad-8bfc-4ed5-8f25-43386d21b568",10541,"Payload delivery","sha256","a8533d1f90d5d2e17a7442fa9f047e4f23dfd225e34e1d488894ed88476e8a6a","",1,1697366497,"","","","",""
"37844004-f2c4-4a2c-a916-ea0ed0dd69fa",10541,"Payload delivery","mime-type","text/plain","",0,1697366497,"","","","",""
"b6fca9c3-6eeb-4fb7-9c20-7cc9a3e2734b",10541,"Network activity","url","http://193.42.33.63/investorlokiiiiiiFile.vbs","",1,1697366497,"","","","",""
"f8a4f0bf-3e50-4d52-88ea-c06f36ac3a3f",10541,"Network activity","ip-dst","193.42.33.63","",1,1697366497,"","","","",""
"0b46ff85-e7bf-45b6-bce5-4d2c9276252a",10541,"External analysis","link","https://www.virustotal.com/gui/file/a8533d1f90d5d2e17a7442fa9f047e4f23dfd225e34e1d488894ed88476e8a6a/detection","",0,1697366497,"permalink","","ac29c3ab-e511-451a-8072-6d4f1ca576cd","virustotal-report","misc"
"275ad996-c49c-4a94-9ab5-a809d933ac3a",10541,"Other","datetime","2023-10-12T06:48:16.000000+0000","",0,1697366497,"last-submission","","ac29c3ab-e511-451a-8072-6d4f1ca576cd","virustotal-report","misc"
"e921b3b0-9fce-45b0-80d0-f58e13d133ba",10541,"Other","text","4/60","",0,1697366497,"detection-ratio","","ac29c3ab-e511-451a-8072-6d4f1ca576cd","virustotal-report","misc"

