uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec7b47-6f98-4961-9579-4825c0a80102",14064,"Payload delivery","filename","130561677.jpg","",0,1592556359,"","","","",""
"5eec7b47-9c94-4084-9a54-4825c0a80102",14064,"Payload delivery","md5","c9f218912128febc28be8151f2f97e29","",1,1592556359,"","","","",""
"5eec7b47-11d4-48d6-8e3a-4825c0a80102",14064,"Payload delivery","sha1","32516d2ce4a808ac7da9817faf6caaf43935d449","",1,1592556359,"","","","",""
"5eec7b47-5ee8-411f-b31f-4825c0a80102",14064,"Payload delivery","sha256","260507c5490ea3272f9d11afc20323065a6ed5af06311c3b115ee91455b0b26b","",1,1592556359,"","","","",""
"5eec7b47-7808-4a31-9bf9-4825c0a80102",14064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592556359,"","","","",""
"5eec7b47-3238-4268-bac6-4825c0a80102",14064,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592556359,"","","","",""
"5eec7b47-dc04-44cd-8cf4-4825c0a80102",14064,"Network activity","url","https://strahovka-osago.com:443/coer/130561677.jpg","",1,1592556359,"","","","",""
"5eec7b47-dd48-4c52-ba14-4825c0a80102",14064,"Network activity","domain","strahovka-osago.com","",1,1592556359,"","","","",""
"83b7fe9c-cc00-4745-9b93-a328de844c68",14064,"Other","text",".text","",0,1592556360,"name","","b792e4bc-d026-4e91-bb68-a2f4ae896fe0","pe-section","file"
"f6f5a69f-c9e9-4a20-8804-7ac211ab15b1",14064,"Payload delivery","md5","79f519a1e29bf33e68a396e5c8fd7c5c","",1,1592556360,"md5","","b792e4bc-d026-4e91-bb68-a2f4ae896fe0","pe-section","file"
"b20e5c99-eda3-42c6-8d0b-a2f77e95954e",14064,"Payload delivery","sha1","b2c49f5c6e283961dce07b3206c5238e21016178","",1,1592556360,"sha1","","b792e4bc-d026-4e91-bb68-a2f4ae896fe0","pe-section","file"
"45b88552-ce1c-454f-9668-b10c8472df01",14064,"Payload delivery","sha256","45ee0462d0bad8eddab32055e49d90992fb8e19def97dbbd3ffcaecfd208db9f","",1,1592556360,"sha256","","b792e4bc-d026-4e91-bb68-a2f4ae896fe0","pe-section","file"
"61a79f77-a2bd-4bbf-b539-d74d1e060b91",14064,"Other","size-in-bytes",444928,"",0,1592556360,"size-in-bytes","","b792e4bc-d026-4e91-bb68-a2f4ae896fe0","pe-section","file"
"873fea1d-b508-41cc-a5d9-45900fe150e5",14064,"Other","float",7.77917,"",0,1592556360,"entropy","","b792e4bc-d026-4e91-bb68-a2f4ae896fe0","pe-section","file"
"fbed9800-6b5f-4713-a753-249e589c06df",14064,"Other","text",".rsrc","",0,1592556361,"name","","53c31428-5f22-4eff-8809-dad8e416256b","pe-section","file"
"eddf78fa-035e-418c-8359-697d99c474a9",14064,"Payload delivery","md5","9c666f19c6288a8cfd7f2e9c1d3cf80f","",1,1592556361,"md5","","53c31428-5f22-4eff-8809-dad8e416256b","pe-section","file"
"884f7782-17fc-4f6c-bec3-2c20780012b1",14064,"Payload delivery","sha1","578bdcd91843bee250c4f1a57eca7070ec54b5ea","",1,1592556361,"sha1","","53c31428-5f22-4eff-8809-dad8e416256b","pe-section","file"
"02f932f6-dc9f-4c8c-8d37-e1ba16474ffd",14064,"Payload delivery","sha256","0ab38577bfb51178e4b65618a301da8904ab46742406cce33514bd31d27a8f59","",1,1592556361,"sha256","","53c31428-5f22-4eff-8809-dad8e416256b","pe-section","file"
"21e5eda5-24f8-4457-924d-9fb60d793e54",14064,"Other","size-in-bytes",1536,"",0,1592556361,"size-in-bytes","","53c31428-5f22-4eff-8809-dad8e416256b","pe-section","file"
"1b042e4c-57a5-4e09-b1c3-fe39ee645b91",14064,"Other","float",4.0706,"",0,1592556361,"entropy","","53c31428-5f22-4eff-8809-dad8e416256b","pe-section","file"
