uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6c590-b5a8-4cc0-bb2d-0515c0a8018c",14668,"Payload delivery","filename","emptyfilename.tmp","",0,1575404944,"","","","",""
"5de6c590-a188-400e-90a6-0515c0a8018c",14668,"Payload delivery","md5","9a83a25cfe4b8c03daf43823b741a7ab","",1,1575404944,"","","","",""
"5de6c590-a0dc-4014-b349-0515c0a8018c",14668,"Payload delivery","sha1","6cde1b52a4884e9d180de4e939bdeb23f0ef11aa","",1,1575404944,"","","","",""
"5de6c590-12e8-4b2c-8cfb-0515c0a8018c",14668,"Payload delivery","sha256","14adf7aebab5420a6a66033fb16d1f37c61608274e34aba5fec7c53ce3c59717","",1,1575404944,"","","","",""
"5de6c590-93e8-4a76-a645-0515c0a8018c",14668,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575404944,"","","","",""
"5de6c590-8c48-4833-a67e-0515c0a8018c",14668,"Payload delivery","imphash","6a18a59bc343c5b981e4f46d5d57feae","",0,1575404944,"","","","",""
"5de6c590-32a8-4df6-9659-0515c0a8018c",14668,"Network activity","url","https://slideclean.com/editcategory/n23wfk5/","",1,1575404944,"","","","",""
"5de6c590-1bb0-47c3-95bc-0515c0a8018c",14668,"Network activity","domain","slideclean.com","",1,1575404944,"","","","",""
"7d7542a2-732b-44e1-9c10-64b2c8e03af3",14668,"Other","text",".text","",0,1575404944,"name","","0e9fb5d3-b4ce-4889-a495-d4e28dfda9dd","pe-section","file"
"dec5e86d-ddcd-4b84-8219-54ac6e0af7d0",14668,"Payload delivery","md5","8ce53a09740c4bbdcb6d411e66e38022","",1,1575404944,"md5","","0e9fb5d3-b4ce-4889-a495-d4e28dfda9dd","pe-section","file"
"8870ddad-fef5-43fb-b24a-ad6774745cd8",14668,"Payload delivery","sha1","6b027dcb361bf5437d7cd4efa363bdb128287714","",1,1575404944,"sha1","","0e9fb5d3-b4ce-4889-a495-d4e28dfda9dd","pe-section","file"
"46377f5f-caaf-4744-b2e3-c8c5861468a7",14668,"Payload delivery","sha256","ff0e11d7666be2e1b8142fb09bebe65ff84b6ecc020dca4eddf7a77f875d5b88","",1,1575404944,"sha256","","0e9fb5d3-b4ce-4889-a495-d4e28dfda9dd","pe-section","file"
