uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3574ec-09d4-4fcb-afe7-0fb6c0a8018c",105,"Payload delivery","filename","emptyfilename.tmp","",0,1580561644,"","","","",""
"5e3574ec-7acc-4552-8dc7-0fb6c0a8018c",105,"Payload delivery","md5","dc565ec4a528a7b9ab4318b364e24b3b","",1,1580561644,"","","","",""
"5e3574ec-3e10-4d97-9a0d-0fb6c0a8018c",105,"Payload delivery","sha1","e9c4f645edbee5b3223102f1b2b0241c079d148d","",1,1580561644,"","","","",""
"5e3574ec-5ee0-4096-8a68-0fb6c0a8018c",105,"Payload delivery","sha256","9dc78f3b3c11aec14287a53f0f9efc6ec48b6a40073e4e7468e04e9f0a3bb8f5","",1,1580561644,"","","","",""
"5e3574ec-721c-45c1-a301-0fb6c0a8018c",105,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561644,"","","","",""
"5e3574ec-21f4-43af-9b6e-0fb6c0a8018c",105,"Network activity","url","https://www.internationalabacus.com/calendar/notJify/","",1,1580561644,"","","","",""
"5e3574ed-81e8-4fa6-88bf-0fb6c0a8018c",105,"Network activity","domain","www.internationalabacus.com","",1,1580561645,"","","","",""
"52a2dfde-7972-4992-9c8e-bd7e8cc7afeb",105,"External analysis","link","https://www.virustotal.com/gui/file/9dc78f3b3c11aec14287a53f0f9efc6ec48b6a40073e4e7468e04e9f0a3bb8f5/detection","",0,1580561645,"permalink","","b8c3b944-917e-4e4d-8384-a5260ddaffbb","virustotal-report","misc"
"fbfe2d81-6d24-42e5-8b37-bfe7f141c41d",105,"Other","datetime","2020-01-31T22:30:01","",0,1580561645,"last-submission","","b8c3b944-917e-4e4d-8384-a5260ddaffbb","virustotal-report","misc"
"5ff9abe4-091e-4e3f-9f7d-041d438bbaeb",105,"Other","text","21/63","",0,1580561645,"detection-ratio","","b8c3b944-917e-4e4d-8384-a5260ddaffbb","virustotal-report","misc"

