uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01909254-55aa-4f09-8a25-9853dbf0ea14",60549,"Payload delivery","filename","loligang.sh4","",0,1630822086,"","","","",""
"3a4d6bd8-ec93-4bd6-881a-ca8a627274b0",60549,"Payload delivery","md5","263c6bdd6ea05904e0af916a9ba7a645","",1,1630822086,"","","","",""
"a6bcc964-d61c-4c88-b48a-3c59082ad3dd",60549,"Payload delivery","sha1","b69c626a95621fe9069d35e549b22b6a7491859b","",1,1630822086,"","","","",""
"75fa72c2-ea61-4c56-9a23-83bd132c0807",60549,"Payload delivery","sha256","b60d80e215fbf779f687fa624198cb6e8cc59dce70d767afb90eff80e8b3c1ca","",1,1630822086,"","","","",""
"0885b7ba-de2e-4515-ac2c-7e0942f948bd",60549,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1630822086,"","","","",""
"b75ed30b-3d7f-467a-aab5-09b628ae43c4",60549,"Network activity","url","http://34.70.14.108/lmaoWTF/loligang.sh4","",1,1630822086,"","","","",""
"ea8dd29e-763e-4c7d-825c-4570f64acea6",60549,"Network activity","ip-dst","34.70.14.108","",1,1630822086,"","","","",""
"cb57d477-1f1e-44ea-822e-68410d8ddf9d",60549,"External analysis","link","https://www.virustotal.com/gui/file/b60d80e215fbf779f687fa624198cb6e8cc59dce70d767afb90eff80e8b3c1ca/detection","",0,1630822086,"permalink","","3db01334-9971-429d-9ec3-ed1ee19907cc","virustotal-report","misc"
"5187dca3-3b5c-4307-9d8a-0516c26f2939",60549,"Other","datetime","2021-08-30T12:11:39.000000+0000","",0,1630822086,"last-submission","","3db01334-9971-429d-9ec3-ed1ee19907cc","virustotal-report","misc"
"3c5c42d3-1dce-4e24-b1a6-7e7394a33696",60549,"Other","text","35/59","",0,1630822086,"detection-ratio","","3db01334-9971-429d-9ec3-ed1ee19907cc","virustotal-report","misc"

