uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bea5ef82-fd2f-4e5d-a2ca-94b96b4d2b14",15979,"Payload delivery","filename","loligang.x86","",0,1654079341,"","","","",""
"a466adb3-a7b0-4699-b582-49267be5b00f",15979,"Payload delivery","md5","99a11dc8dafea4a3fdcc3a75cdb3aa0a","",1,1654079341,"","","","",""
"05700cf4-7cd7-404e-af51-c76cc860d1a0",15979,"Payload delivery","sha1","6faaf3499d3472a8ee576a23c7775c80ef0fedca","",1,1654079342,"","","","",""
"4a1bb153-3e61-4f62-b741-c1d1804525f0",15979,"Payload delivery","sha256","14c1a0c4fcb4cc4204fc19e9c618e09e199c9b579b6b0341322974d91207b124","",1,1654079342,"","","","",""
"d289f7f6-1205-4d72-b0b6-7b15a525908c",15979,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654079342,"","","","",""
"2a9f1522-ae01-4377-83a2-cc57f6827c6c",15979,"Network activity","url","http://104.248.252.20/lmaoWTF/loligang.x86","",1,1654079342,"","","","",""
"45da49f5-f903-40d6-a590-393b27db1c22",15979,"Network activity","ip-dst","104.248.252.20","",1,1654079342,"","","","",""
"67711ad3-2057-4304-b3d6-6f8d0b6c58c2",15979,"External analysis","link","https://www.virustotal.com/gui/file/14c1a0c4fcb4cc4204fc19e9c618e09e199c9b579b6b0341322974d91207b124/detection","",0,1654079342,"permalink","","6159d2f8-8eef-47d2-aec7-b3815ae58539","virustotal-report","misc"
"4dea399c-b731-4c50-bdb7-49c16a38f06f",15979,"Other","datetime","2022-05-29T21:52:42.000000+0000","",0,1654079342,"last-submission","","6159d2f8-8eef-47d2-aec7-b3815ae58539","virustotal-report","misc"
"0647676a-c188-437f-bbfc-f7e171c1105d",15979,"Other","text","35/60","",0,1654079342,"detection-ratio","","6159d2f8-8eef-47d2-aec7-b3815ae58539","virustotal-report","misc"

