uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21e924e0-a286-4f58-93e4-a843dfa89cce",48207,"Payload delivery","filename","1802.gif","",0,1613673365,"","","","",""
"09f4b861-8ce3-44d5-a134-e37c24613bcf",48207,"Payload delivery","md5","c932cf352c7f9a7748dc28b3b1a8ac1c","",1,1613673365,"","","","",""
"3ad49962-9893-483f-9bce-4c237c1e7a0b",48207,"Payload delivery","sha1","d79ac5e409fc6ed8243c6824a7b5e8daef6320b6","",1,1613673365,"","","","",""
"fe153855-c880-4efd-af2c-6996a9bbcca2",48207,"Payload delivery","sha256","743677c0b3adcaad1c801e7b9ab5b116ca6aac844976a18520151a2310b7f4d8","",1,1613673365,"","","","",""
"a5a8b70e-f7f8-45c0-be09-93b5b4d1afb0",48207,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1613673365,"","","","",""
"573b538a-1de0-4228-860a-3abfffa32b18",48207,"Payload delivery","imphash","d2aab3d9a0ce5d7ba78729e2f16911dd","",0,1613673365,"","","","",""
"6e89e679-2be4-4c1b-acb8-6f666fdc7227",48207,"Network activity","url","https://marcostrombetta.com.br/ds/1802.gif","",1,1613673365,"","","","",""
"d8dc6824-da27-4741-8102-435493bdee40",48207,"Network activity","domain","marcostrombetta.com.br","",1,1613673365,"","","","",""
"75531816-2b3c-4ba9-98a4-45b2ea4d1488",48207,"Other","text",".text","",0,1613673365,"name","","88604ec1-1fb8-45f9-b5e2-608837a6f866","pe-section","file"
"54c0fa17-93ae-4277-9049-2884a8806019",48207,"Payload delivery","md5","dbfe9d0b210f7fac2bdddc321e6ab20c","",1,1613673365,"md5","","88604ec1-1fb8-45f9-b5e2-608837a6f866","pe-section","file"
"9cdd3334-16e8-4449-857b-ea08e9080e53",48207,"Payload delivery","sha1","4004d6f6c5796e0a8c55035d6eac9a0d0a2c665e","",1,1613673365,"sha1","","88604ec1-1fb8-45f9-b5e2-608837a6f866","pe-section","file"
"70f4fb27-4df5-4729-8d70-5246530cff63",48207,"Payload delivery","sha256","02fff935e8465ce8e21bbb7101c2939c393aac817d061da20fa661dee968c58d","",1,1613673365,"sha256","","88604ec1-1fb8-45f9-b5e2-608837a6f866","pe-section","file"
"6fa2c661-6739-482a-8c34-8ec3e1b6c31d",48207,"Other","size-in-bytes",37376,"",0,1613673365,"size-in-bytes","","88604ec1-1fb8-45f9-b5e2-608837a6f866","pe-section","file"
"17452c95-abd5-4c11-8b7f-e4d994802a8a",48207,"Other","float",5.98906,"",0,1613673365,"entropy","","88604ec1-1fb8-45f9-b5e2-608837a6f866","pe-section","file"
"78cdae3b-71c8-4684-86a5-9c1590eaa104",48207,"Other","text",".rdata","",0,1613673366,"name","","66a84523-a4f2-4d94-bb55-ff6ff8e43126","pe-section","file"
"906678bd-39fd-4249-aced-b7bbd2661bab",48207,"Payload delivery","md5","dd18f35ae62ea10115affb9536804247","",1,1613673366,"md5","","66a84523-a4f2-4d94-bb55-ff6ff8e43126","pe-section","file"
"210258b4-eccc-4809-8729-ddf09e811b4a",48207,"Payload delivery","sha1","80a9b3910c2598575433eec8da3577385c404018","",1,1613673366,"sha1","","66a84523-a4f2-4d94-bb55-ff6ff8e43126","pe-section","file"
"f60ff513-b7bc-4ab9-936a-140e29754fc1",48207,"Payload delivery","sha256","0c05fac106a3f86bb7f1bf2bc5afdf273277885001149984814dab7ca3230f0c","",1,1613673366,"sha256","","66a84523-a4f2-4d94-bb55-ff6ff8e43126","pe-section","file"
"4f430246-68e6-4389-afe2-4236605f921e",48207,"Other","size-in-bytes",279552,"",0,1613673366,"size-in-bytes","","66a84523-a4f2-4d94-bb55-ff6ff8e43126","pe-section","file"
"967444d5-1014-41db-98cc-f3e824e2acbb",48207,"Other","float",5.45039,"",0,1613673366,"entropy","","66a84523-a4f2-4d94-bb55-ff6ff8e43126","pe-section","file"
"7a822152-3ece-46e0-ae2e-9aa90a206635",48207,"Other","text",".data","",0,1613673366,"name","","034fccc7-873c-4a59-b34a-2404011e9963","pe-section","file"
"0cbd2113-3f03-4f01-8ec5-97b1160d6994",48207,"Payload delivery","md5","0f3e75baa072a39c27d3ceb0cd442f8d","",1,1613673366,"md5","","034fccc7-873c-4a59-b34a-2404011e9963","pe-section","file"
"54e040c9-d6cb-46c0-a9a3-82bba9f36611",48207,"Payload delivery","sha1","b75cc60af9e31e5ed432a658d2a95751fd0c50a7","",1,1613673366,"sha1","","034fccc7-873c-4a59-b34a-2404011e9963","pe-section","file"
"3af0eb5f-79fb-4cdf-bc6d-9bd6b0b15c03",48207,"Payload delivery","sha256","f16bef6c866332ad64e6b44f4a47ba35c7f0e7955255408a01c52f81d697a37d","",1,1613673366,"sha256","","034fccc7-873c-4a59-b34a-2404011e9963","pe-section","file"
"b357550d-7993-44d2-8d30-76d841a856c1",48207,"Other","size-in-bytes",2560,"",0,1613673366,"size-in-bytes","","034fccc7-873c-4a59-b34a-2404011e9963","pe-section","file"
"8e3f9a0d-374e-450e-a7f1-4d6f312d8935",48207,"Other","float",5.15045,"",0,1613673366,"entropy","","034fccc7-873c-4a59-b34a-2404011e9963","pe-section","file"
"c45306dc-6f3a-45f3-a5a8-6f486ba9919e",48207,"Other","text",".reloc","",0,1613673367,"name","","3aa04957-b61a-461e-8e22-dcd9d8beb8c5","pe-section","file"
"3122c125-43ad-4da8-a157-1ff997bae315",48207,"Payload delivery","md5","0978c28b7b2e50533d923464cfe5b7b5","",1,1613673367,"md5","","3aa04957-b61a-461e-8e22-dcd9d8beb8c5","pe-section","file"
"1ebfc8f0-dba6-4df7-bc56-14713297208e",48207,"Payload delivery","sha1","b2d665cd1af68012da5fedb0b86253316bf7d850","",1,1613673367,"sha1","","3aa04957-b61a-461e-8e22-dcd9d8beb8c5","pe-section","file"
"66e6f40b-72bb-4ec6-afe2-8cf29e37ebc4",48207,"Payload delivery","sha256","2bd08319a231cb608272be80d08148150d26e156424540f3e6a3b2f9eed9e86f","",1,1613673367,"sha256","","3aa04957-b61a-461e-8e22-dcd9d8beb8c5","pe-section","file"
"3e48dcaa-a9f8-4080-9fdf-fda8c2845138",48207,"Other","size-in-bytes",3072,"",0,1613673367,"size-in-bytes","","3aa04957-b61a-461e-8e22-dcd9d8beb8c5","pe-section","file"
"43925834-be1b-4dbd-b31a-1911097422b2",48207,"Other","float",6.50175,"",0,1613673367,"entropy","","3aa04957-b61a-461e-8e22-dcd9d8beb8c5","pe-section","file"
"ca63c416-dc50-4c81-a435-6b0844a98de8",48207,"External analysis","link","https://www.virustotal.com/gui/file/743677c0b3adcaad1c801e7b9ab5b116ca6aac844976a18520151a2310b7f4d8/detection","",0,1613673367,"permalink","","9c7c385e-3312-4683-9bce-c6b549219e6b","virustotal-report","misc"
"5cd99766-1c21-493b-a872-57c0b9adee70",48207,"Other","datetime","2021-02-18T18:27:58.000000+0000","",0,1613673367,"last-submission","","9c7c385e-3312-4683-9bce-c6b549219e6b","virustotal-report","misc"
"cb7d6aa9-25f1-4ac8-9370-28b9ff7221f1",48207,"Other","text","42/70","",0,1613673367,"detection-ratio","","9c7c385e-3312-4683-9bce-c6b549219e6b","virustotal-report","misc"

