uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c0624aa-6ad5-4417-900e-2678a5e84451",13637,"Payload delivery","filename","wget","",0,1701614103,"","","","",""
"7fca6a87-1b5b-4e21-901a-625f70784e1e",13637,"Payload delivery","md5","e007530750b2ebbb2e044be5cd6eefb8","",1,1701614103,"","","","",""
"43e4615a-7191-4b18-9817-82699e2edacd",13637,"Payload delivery","sha1","70525f0fed25678e152f07d883c4635b360e7601","",1,1701614103,"","","","",""
"f81ede67-bd5f-41e5-83d9-5905df9a1b36",13637,"Payload delivery","sha256","df8ddf7f9f8f0be6b0ee2f7b566514e846b9e9f226e9f6c91f7c2bda334036a1","",1,1701614103,"","","","",""
"78ed441a-1c41-4664-8548-b18788b1a322",13637,"Payload delivery","mime-type","application/x-executable","",0,1701614103,"","","","",""
"abe7892d-ac34-4d8c-b3b3-c981692e136d",13637,"Network activity","url","http://5.181.21.33/wget","",1,1701614103,"","","","",""
"ca5979cd-eb29-4cf9-b54b-927783d02f7d",13637,"Network activity","ip-dst","5.181.21.33","",1,1701614103,"","","","",""
"ac59bb30-8887-4fd8-b766-fe2dccc0c50d",13637,"External analysis","link","https://www.virustotal.com/gui/file/df8ddf7f9f8f0be6b0ee2f7b566514e846b9e9f226e9f6c91f7c2bda334036a1/detection","",0,1701614104,"permalink","","c45156ec-31fd-4a77-a227-e56ca7c63ace","virustotal-report","misc"
"f8ddd75a-ba62-4f01-b0e1-f19fd2201d20",13637,"Other","datetime","2023-12-03T00:19:40.000000+0000","",0,1701614104,"last-submission","","c45156ec-31fd-4a77-a227-e56ca7c63ace","virustotal-report","misc"
"ec3a6ff3-3c68-432b-a329-4cb29ebb1889",13637,"Other","text","36/62","",0,1701614104,"detection-ratio","","c45156ec-31fd-4a77-a227-e56ca7c63ace","virustotal-report","misc"

