uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c148c51-0ad1-4f28-ba14-543824efa934",4460,"Payload delivery","filename","win.exe","",0,1688666165,"","","","",""
"8b51cd8b-832c-4fdb-8ade-d7735cbf78ce",4460,"Payload delivery","md5","1bd5879fca03e9398079dc4ec9789c94","",1,1688666165,"","","","",""
"64610f51-ee83-4df1-92e5-28dc95e7b8f5",4460,"Payload delivery","sha1","9df9d7a04254191d5e38d04f06b0b8256202956f","",1,1688666165,"","","","",""
"8e528896-e93e-4a98-83db-7d0f0924a493",4460,"Payload delivery","sha256","18463a1b8830da861b3a7ce1926abf1c4cf77663b3b8722103a21dfa097f08e8","",1,1688666165,"","","","",""
"8541544d-0717-446c-960c-1f1248725e83",4460,"Payload delivery","mime-type","application/x-dosexec","",0,1688666165,"","","","",""
"6d17d576-e51b-4f72-ab86-d088170627e0",4460,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1688666165,"","","","",""
"79220e8d-3663-4554-8e1c-2fd31625c97e",4460,"Network activity","url","http://23.95.122.102/50/win.exe","",1,1688666165,"","","","",""
"0659fc8c-1c2a-4bd9-ac63-129618717785",4460,"Network activity","ip-dst","23.95.122.102","",1,1688666165,"","","","",""
"46d5619d-7b72-4046-9836-3c1cc4cf7066",4460,"Other","text",".text","",0,1688666166,"name","","08b9a946-8ce1-4e75-893a-4276285b8a65","pe-section","file"
"49e08c26-0572-4f6f-a493-e50436202421",4460,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1688666166,"md5","","08b9a946-8ce1-4e75-893a-4276285b8a65","pe-section","file"
"60125309-17bd-4fed-b14b-e096792e8c8f",4460,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1688666166,"sha1","","08b9a946-8ce1-4e75-893a-4276285b8a65","pe-section","file"
"7a3817a4-6b8c-4a74-9b42-6f072dbdd662",4460,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1688666166,"sha256","","08b9a946-8ce1-4e75-893a-4276285b8a65","pe-section","file"
"513db635-407a-40fd-835f-0803b8cc48b8",4460,"Other","size-in-bytes",26624,"",0,1688666166,"size-in-bytes","","08b9a946-8ce1-4e75-893a-4276285b8a65","pe-section","file"
"49a67497-3aef-4bb0-a1b6-15abe21e229d",4460,"Other","float",6.41746,"",0,1688666166,"entropy","","08b9a946-8ce1-4e75-893a-4276285b8a65","pe-section","file"
"e93015c6-2655-42f2-8a54-1d5fc26b698a",4460,"Other","text",".rdata","",0,1688666166,"name","","66d099f7-cd29-4378-8a7e-1246b13494b5","pe-section","file"
"35e2153b-a096-4793-8a5d-f88045e54b1a",4460,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1688666166,"md5","","66d099f7-cd29-4378-8a7e-1246b13494b5","pe-section","file"
"c9e2fa54-cc73-4d0c-afce-b6ff344002a5",4460,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1688666166,"sha1","","66d099f7-cd29-4378-8a7e-1246b13494b5","pe-section","file"
"2ee59f46-ca6d-4294-971e-ea8ae23394a2",4460,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1688666166,"sha256","","66d099f7-cd29-4378-8a7e-1246b13494b5","pe-section","file"
"450c9d77-2244-4978-abf8-a6bac01c7167",4460,"Other","size-in-bytes",5120,"",0,1688666166,"size-in-bytes","","66d099f7-cd29-4378-8a7e-1246b13494b5","pe-section","file"
"c4203d38-9eba-4950-9983-ba86d35a3570",4460,"Other","float",5.14107,"",0,1688666166,"entropy","","66d099f7-cd29-4378-8a7e-1246b13494b5","pe-section","file"
