uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0e4d2-b910-43da-9a13-0a21c0a80102",5755,"Payload delivery","filename","nIuoH43i6qKmTdc.exe","",0,1589699794,"","","","",""
"5ec0e4d2-bdac-46fc-881b-0a21c0a80102",5755,"Payload delivery","md5","1c2a87f4cf2a34ea24b73221cc64802e","",1,1589699794,"","","","",""
"5ec0e4d2-7b6c-479c-8668-0a21c0a80102",5755,"Payload delivery","sha1","4b9851ec58d83528a5542672331f5c725566ec7c","",1,1589699794,"","","","",""
"5ec0e4d2-20c4-420d-9d8d-0a21c0a80102",5755,"Payload delivery","sha256","4f2a4b35cda0c85b4a0ead82e8af588d7812d79206a104ff638619aa869aade4","",1,1589699794,"","","","",""
"5ec0e4d2-448c-4871-adac-0a21c0a80102",5755,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589699794,"","","","",""
"5ec0e4d2-e230-4a4b-b7f6-0a21c0a80102",5755,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589699794,"","","","",""
"5ec0e4d2-0b28-428a-b8c7-0a21c0a80102",5755,"Network activity","url","http://expresscaralghero.com/nIuoH43i6qKmTdc.exe","",1,1589699794,"","","","",""
"5ec0e4d2-0618-4510-8870-0a21c0a80102",5755,"Network activity","domain","expresscaralghero.com","",1,1589699794,"","","","",""
"88156434-b054-46fd-93dc-4a202916e427",5755,"Other","text",".text","",0,1589699795,"name","","c26b3bce-2056-455d-a59a-5ba45966a39a","pe-section","file"
"28e58029-7829-4cb2-978d-8671d7a96181",5755,"Payload delivery","md5","22f3c9f8dcb5a079b4195735464fb605","",1,1589699795,"md5","","c26b3bce-2056-455d-a59a-5ba45966a39a","pe-section","file"
"847a3a8f-5c87-4719-a911-7cfbe455847c",5755,"Payload delivery","sha1","9474a88faf020db12cccc4c72716db8be1c054a9","",1,1589699795,"sha1","","c26b3bce-2056-455d-a59a-5ba45966a39a","pe-section","file"
"07294760-a962-4c00-944e-8478a25caaf0",5755,"Payload delivery","sha256","46f58af6a0fbef884da2216a2293f5c6a1ec680b153fc87a58dc82071d564568","",1,1589699795,"sha256","","c26b3bce-2056-455d-a59a-5ba45966a39a","pe-section","file"
"f19d805f-bcf0-45a0-856d-d50f8857d57e",5755,"Other","size-in-bytes",346624,"",0,1589699795,"size-in-bytes","","c26b3bce-2056-455d-a59a-5ba45966a39a","pe-section","file"
"2d053ab4-44f7-4ced-8c11-174e2ce7a352",5755,"Other","float",6.9708,"",0,1589699795,"entropy","","c26b3bce-2056-455d-a59a-5ba45966a39a","pe-section","file"
"3ed76a93-a171-44b4-b3e5-60ae629a0801",5755,"Other","text",".rsrc","",0,1589699796,"name","","f435cc07-3af1-4ee1-ae61-9d42847066c5","pe-section","file"
"9fa968cf-d694-448b-b2fe-2ef9fa580f66",5755,"Payload delivery","md5","e57cc63495425a4c05c73041ba356a7b","",1,1589699796,"md5","","f435cc07-3af1-4ee1-ae61-9d42847066c5","pe-section","file"
"552641e9-b291-4cc4-a689-b7bd43dc1d31",5755,"Payload delivery","sha1","36ddab540153b6f73c70c746c81a2c00447ac35b","",1,1589699796,"sha1","","f435cc07-3af1-4ee1-ae61-9d42847066c5","pe-section","file"
"758cbb01-09d7-454c-8def-937e5a8fcb9c",5755,"Payload delivery","sha256","bc58ab670dcd8e00d80a9b7be7f557035431e5fdab076d3594258aa7df518095","",1,1589699796,"sha256","","f435cc07-3af1-4ee1-ae61-9d42847066c5","pe-section","file"
"35441b2b-2712-4e3c-97ae-05eabec7e2b2",5755,"Other","size-in-bytes",1536,"",0,1589699796,"size-in-bytes","","f435cc07-3af1-4ee1-ae61-9d42847066c5","pe-section","file"
"c3393672-cbaf-401e-bdba-baf89676f8df",5755,"Other","float",4.10927,"",0,1589699796,"entropy","","f435cc07-3af1-4ee1-ae61-9d42847066c5","pe-section","file"
"053c9a30-c179-41f2-ae50-981c00a9ad0a",5755,"Other","text",".reloc","",0,1589699796,"name","","5ecbbc6e-a70f-496f-bdf0-c0226e545252","pe-section","file"
"4d6e92a9-cb93-445d-9acd-4916347757f9",5755,"Payload delivery","md5","ae673fb5aa9b2716f89b80157531628d","",1,1589699796,"md5","","5ecbbc6e-a70f-496f-bdf0-c0226e545252","pe-section","file"
"d9bf93bd-77dc-4ee5-ae65-47fecd9f9f96",5755,"Payload delivery","sha1","415d4cdaff193bd59025ed9e3b34985bed1a7507","",1,1589699796,"sha1","","5ecbbc6e-a70f-496f-bdf0-c0226e545252","pe-section","file"
"4375c3c3-16ba-4385-9727-fe23d9847245",5755,"Payload delivery","sha256","d2796a80b7c903c2d1fd958498d2ecc1b7502f59a5a5be01fdd89475fc0ed97d","",1,1589699796,"sha256","","5ecbbc6e-a70f-496f-bdf0-c0226e545252","pe-section","file"
"f8ff22ae-f052-49a5-9b1f-c8b9e3132666",5755,"Other","size-in-bytes",512,"",0,1589699796,"size-in-bytes","","5ecbbc6e-a70f-496f-bdf0-c0226e545252","pe-section","file"
"a3df1071-075a-4f98-b86e-24f84a5a4b9f",5755,"Other","float",0.10191,"",0,1589699796,"entropy","","5ecbbc6e-a70f-496f-bdf0-c0226e545252","pe-section","file"
"7f79e913-c2ff-4922-a49c-3734d09bc5af",5755,"External analysis","link","https://www.virustotal.com/gui/file/4f2a4b35cda0c85b4a0ead82e8af588d7812d79206a104ff638619aa869aade4/detection","",0,1589699797,"permalink","","e4603ffc-da2b-4c06-a08c-0872ea28f979","virustotal-report","misc"
"f7347490-3103-48cb-a734-da6bdee2f0c3",5755,"Other","datetime","2020-05-17T05:40:30.000000+0000","",0,1589699797,"last-submission","","e4603ffc-da2b-4c06-a08c-0872ea28f979","virustotal-report","misc"
"744a9bae-4344-4f3c-9311-76ca351c1f38",5755,"Other","text","18/72","",0,1589699797,"detection-ratio","","e4603ffc-da2b-4c06-a08c-0872ea28f979","virustotal-report","misc"

