uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ed7c521-4dc2-4524-9d0a-d59ed6ad61cd",36500,"Payload delivery","filename","DA.x86","",0,1680096963,"","","","",""
"3ce3cf09-6695-4f22-8629-d84a0c882d85",36500,"Payload delivery","md5","b61f68f1f17334751826d5d706c87acc","",1,1680096963,"","","","",""
"86b11d06-6593-4f07-a26e-7020d4c50fc3",36500,"Payload delivery","sha1","bf46081877c8ffb83e531001b295d306a690215d","",1,1680096963,"","","","",""
"8ba4eedd-7835-4c13-8d7d-7f6f68144363",36500,"Payload delivery","sha256","2a727d173c001c846a8406c436761b5ed85fe94dfae3cb3f2e1392c355200fe5","",1,1680096963,"","","","",""
"643da2ed-c369-4421-9bdc-4242969c7d8e",36500,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1680096963,"","","","",""
"495d3b9b-8fb8-4d20-b72d-6e133195b068",36500,"Network activity","url","http://193.42.33.217//where/DA.x86","",1,1680096963,"","","","",""
"b86dc79a-79f4-451c-8ab0-30acc71cb7eb",36500,"Network activity","ip-dst","193.42.33.217","",1,1680096963,"","","","",""
"7978b60a-001b-474f-b29b-aa017d2a76c2",36500,"External analysis","link","https://www.virustotal.com/gui/file/2a727d173c001c846a8406c436761b5ed85fe94dfae3cb3f2e1392c355200fe5/detection","",0,1680096963,"permalink","","6f235a00-20bd-4a46-9996-1d8c65265782","virustotal-report","misc"
"d39bfc15-fdb7-4648-b259-b16e19efbfbe",36500,"Other","datetime","2023-03-28T12:34:52.000000+0000","",0,1680096963,"last-submission","","6f235a00-20bd-4a46-9996-1d8c65265782","virustotal-report","misc"
"cf187550-0427-4605-89c3-b072b5045644",36500,"Other","text","25/62","",0,1680096963,"detection-ratio","","6f235a00-20bd-4a46-9996-1d8c65265782","virustotal-report","misc"

