uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03900326-27ab-45d6-baa9-194ef5be2bcb",42593,"Payload delivery","filename","updat.dat","",0,1609723896,"","","","",""
"08222b9f-ae0e-4e1f-877d-bf6906a55a0c",42593,"Payload delivery","md5","a6ab2c2fd64e96dcfbf2cef7b2b40863","",1,1609723896,"","","","",""
"22945ab0-5bac-44af-bf41-62401abe36b9",42593,"Payload delivery","sha1","072e8e442c5727d52c42cf892c58cf9f143ed2a7","",1,1609723896,"","","","",""
"a3ccb997-4f19-4a59-bc01-af41b2b19c63",42593,"Payload delivery","sha256","f6b85d37652472106287a32fe547d511b0da9d14d4802fc6346d38bff2d8c8a6","",1,1609723896,"","","","",""
"bd002a9f-e8d3-4cc6-bd26-85c802c46755",42593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609723896,"","","","",""
"7b1acc60-ccbd-4206-a7b8-19c724b509fa",42593,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1609723896,"","","","",""
"dad2dc5d-a7e1-4be0-9943-77d932782ad0",42593,"Network activity","url","http://185.26.113.95:8095/updat.dat","",1,1609723896,"","","","",""
"69621fad-062a-4fde-a785-1e2d7bd9218a",42593,"Network activity","ip-dst","185.26.113.95","",1,1609723896,"","","","",""
"ce64ec46-4836-4069-870b-55c991a3f591",42593,"Other","text",".text","",0,1609723897,"name","","42540bbb-92e0-470d-aba1-53faef0db5db","pe-section","file"
"2a5f99dd-b73b-4e61-b4e8-35c266da475c",42593,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1609723897,"md5","","42540bbb-92e0-470d-aba1-53faef0db5db","pe-section","file"
"6fc01734-1944-4e41-b967-0b7aca5505c7",42593,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1609723897,"sha1","","42540bbb-92e0-470d-aba1-53faef0db5db","pe-section","file"
"f6fbcef2-eae7-483d-8e1f-7e3f3f72faa0",42593,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1609723897,"sha256","","42540bbb-92e0-470d-aba1-53faef0db5db","pe-section","file"
"28bd37e1-a3a7-4fe9-9e07-0f5352458c8f",42593,"Other","size-in-bytes",198144,"",0,1609723897,"size-in-bytes","","42540bbb-92e0-470d-aba1-53faef0db5db","pe-section","file"
"b13183a8-230f-4cc8-aa4f-94a0a628fbb0",42593,"Other","float",6.70021,"",0,1609723897,"entropy","","42540bbb-92e0-470d-aba1-53faef0db5db","pe-section","file"
"0c55d580-6fde-4a64-84b0-bb5039359789",42593,"Other","text",".rdata","",0,1609723897,"name","","908c2ac4-00c9-4220-98dc-af85df0f01b1","pe-section","file"
"e4174711-ba1a-4f39-8eb3-ebdbf0c7f999",42593,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1609723897,"md5","","908c2ac4-00c9-4220-98dc-af85df0f01b1","pe-section","file"
"46056cfd-25a0-49a7-9310-914aa352a267",42593,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1609723897,"sha1","","908c2ac4-00c9-4220-98dc-af85df0f01b1","pe-section","file"
"647ebf60-0c3b-40df-b654-4ab0cbd42dbb",42593,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1609723897,"sha256","","908c2ac4-00c9-4220-98dc-af85df0f01b1","pe-section","file"
"0944b64c-f250-4a00-9658-1f286b3636e6",42593,"Other","size-in-bytes",41984,"",0,1609723897,"size-in-bytes","","908c2ac4-00c9-4220-98dc-af85df0f01b1","pe-section","file"
"9a5583fb-b4fb-4800-b42e-dec160295335",42593,"Other","float",5.23888,"",0,1609723897,"entropy","","908c2ac4-00c9-4220-98dc-af85df0f01b1","pe-section","file"
"b57f1f1e-c6da-4ec4-84b1-f3e9668c51f2",42593,"Other","text",".data","",0,1609723898,"name","","eb28592d-273a-4c9e-9947-8c4ba9811f39","pe-section","file"
"5d55d4f9-3e0b-47f4-b488-51f8ddf3b6bf",42593,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1609723898,"md5","","eb28592d-273a-4c9e-9947-8c4ba9811f39","pe-section","file"
"ef1f7d56-512d-4d52-bab8-a9d57eada11c",42593,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1609723898,"sha1","","eb28592d-273a-4c9e-9947-8c4ba9811f39","pe-section","file"
"53007c11-6169-4b30-bad1-70884d9049f8",42593,"Payload delivery","sha256","4cdbbda82b810ed43729a3ef94b6b988e8f4209da2fb718a9680f4c7434dcaf7","",1,1609723898,"sha256","","eb28592d-273a-4c9e-9947-8c4ba9811f39","pe-section","file"
"e32d7033-aeb4-4b79-83fb-4da43664cf68",42593,"Other","size-in-bytes",4608,"",0,1609723898,"size-in-bytes","","eb28592d-273a-4c9e-9947-8c4ba9811f39","pe-section","file"
"5d9b7ce8-504a-4343-b6ba-11b93a9853e1",42593,"Other","float",3.83994,"",0,1609723898,"entropy","","eb28592d-273a-4c9e-9947-8c4ba9811f39","pe-section","file"
"647fa3ef-59e5-4432-ba77-9a8c6fa601a8",42593,"Other","text",".gfids","",0,1609723898,"name","","01ebfa67-0cff-465d-a2a8-949b87426300","pe-section","file"
"a8f4cff3-4f36-456f-bd35-5617b2af22b6",42593,"Payload delivery","md5","4f044a92903811f759276ff33aeebdfd","",1,1609723898,"md5","","01ebfa67-0cff-465d-a2a8-949b87426300","pe-section","file"
"78fca37d-389a-445d-849f-97f20f683a37",42593,"Payload delivery","sha1","ef434c8471d51002515a92ef542d7e83112d8fea","",1,1609723898,"sha1","","01ebfa67-0cff-465d-a2a8-949b87426300","pe-section","file"
"6b97f7dc-5ca0-4ec4-837f-781a5c059fc1",42593,"Payload delivery","sha256","d8d346f23a1f35b19409fb97f05dd34ff043a35b39604801d7ba356aa7da4eb9","",1,1609723898,"sha256","","01ebfa67-0cff-465d-a2a8-949b87426300","pe-section","file"
"77fd42d1-cd1d-4afd-97ba-cc32127f8527",42593,"Other","size-in-bytes",512,"",0,1609723898,"size-in-bytes","","01ebfa67-0cff-465d-a2a8-949b87426300","pe-section","file"
"e0b3fb6c-f166-43db-a58a-5fb3b8e9757d",42593,"Other","float",2.12166,"",0,1609723898,"entropy","","01ebfa67-0cff-465d-a2a8-949b87426300","pe-section","file"
"854efe4d-a225-433e-80ca-e67715ab1317",42593,"Other","text",".rsrc","",0,1609723899,"name","","9e9cc910-2f80-4592-9a78-e7e94b734774","pe-section","file"
"ea8f9529-bef9-49ed-b2d7-6e944f380d89",42593,"Payload delivery","md5","8e29476ab61853f6591b2cd8a3d727bf","",1,1609723899,"md5","","9e9cc910-2f80-4592-9a78-e7e94b734774","pe-section","file"
"427a9422-ebad-454f-a174-de579ff402b7",42593,"Payload delivery","sha1","4f9a7355fb31309d81c169627f7173308b91411a","",1,1609723899,"sha1","","9e9cc910-2f80-4592-9a78-e7e94b734774","pe-section","file"
"153763b4-6677-414c-96f4-1561fe85fbea",42593,"Payload delivery","sha256","c45e6696747ea0d98638b4112871ef9dd35bc2d0a15a9d9e51c46818c55f80d9","",1,1609723899,"sha256","","9e9cc910-2f80-4592-9a78-e7e94b734774","pe-section","file"
"21877a0d-395a-469e-935f-1595d3fd1fd8",42593,"Other","size-in-bytes",57344,"",0,1609723899,"size-in-bytes","","9e9cc910-2f80-4592-9a78-e7e94b734774","pe-section","file"
"0648bdc2-e1e5-4836-832a-f944624e5da8",42593,"Other","float",6.63693,"",0,1609723899,"entropy","","9e9cc910-2f80-4592-9a78-e7e94b734774","pe-section","file"
"4dd85b12-a737-4d33-9f88-970b883b2605",42593,"Other","text",".reloc","",0,1609723899,"name","","9c1b41be-6f0a-40d0-8c8c-6b1eb74a5e5a","pe-section","file"
"89464797-08a5-4e3e-bdbe-8222064a16d9",42593,"Payload delivery","md5","acfad3bcf1b5d0d2d873cff715eac82f","",1,1609723899,"md5","","9c1b41be-6f0a-40d0-8c8c-6b1eb74a5e5a","pe-section","file"
"42183fd8-0663-41c4-a42c-9d14a059eef9",42593,"Payload delivery","sha1","83620457f728b587b905a2718b1ee19b33748c3e","",1,1609723899,"sha1","","9c1b41be-6f0a-40d0-8c8c-6b1eb74a5e5a","pe-section","file"
"cf8fab0c-64f4-4d48-b4a8-43964ce06c94",42593,"Payload delivery","sha256","e9344c658e8f121db5b5555952c294c9c56eb2648cbd9f11f51ff07315cc4359","",1,1609723899,"sha256","","9c1b41be-6f0a-40d0-8c8c-6b1eb74a5e5a","pe-section","file"
"b75ae4c9-6794-456f-a098-0c443469c1e3",42593,"Other","size-in-bytes",8704,"",0,1609723899,"size-in-bytes","","9c1b41be-6f0a-40d0-8c8c-6b1eb74a5e5a","pe-section","file"
"ff9abf8b-f379-4cf6-a33b-4a33c9230874",42593,"Other","float",6.61039,"",0,1609723899,"entropy","","9c1b41be-6f0a-40d0-8c8c-6b1eb74a5e5a","pe-section","file"
"b17f8cb2-bf0d-4868-b3b9-3913df087044",42593,"External analysis","link","https://www.virustotal.com/gui/file/f6b85d37652472106287a32fe547d511b0da9d14d4802fc6346d38bff2d8c8a6/detection","",0,1609723900,"permalink","","142ba789-3210-4d1e-8f90-8ffe9540f787","virustotal-report","misc"
"8e3b3b2a-b63c-428a-9f45-19d14ea4c0a1",42593,"Other","datetime","2021-01-04T01:11:28.000000+0000","",0,1609723900,"last-submission","","142ba789-3210-4d1e-8f90-8ffe9540f787","virustotal-report","misc"
"f3a9bc0c-9509-4c10-abb7-ebc9dd124b36",42593,"Other","text","54/70","",0,1609723900,"detection-ratio","","142ba789-3210-4d1e-8f90-8ffe9540f787","virustotal-report","misc"

