uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e503199-20f8-48c9-9282-133ac0a8018c",2139,"Payload delivery","filename","nemesis.arm6","",0,1582313881,"","","","",""
"5e50319a-c2c8-45a4-9d0d-133ac0a8018c",2139,"Payload delivery","md5","bf7979b301eb803b3145af0604f2fb30","",1,1582313882,"","","","",""
"5e50319a-0dec-4d45-b652-133ac0a8018c",2139,"Payload delivery","sha1","cfa1b1c180b1b5660a1abe4122c4822c5a9a81a7","",1,1582313882,"","","","",""
"5e50319a-1b10-415f-9ca4-133ac0a8018c",2139,"Payload delivery","sha256","65722b4705a67140426e49bfb7ebbe7616606927fc766193a47acb54bcc1b508","",1,1582313882,"","","","",""
"5e50319a-bbfc-4830-9596-133ac0a8018c",2139,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1582313882,"","","","",""
"5e50319a-3a44-4b23-a848-133ac0a8018c",2139,"Network activity","url","http://89.34.26.123/bins/nemesis.arm5","",1,1582313882,"","","","",""
"5e50319a-34a0-4bc8-83dd-133ac0a8018c",2139,"Network activity","ip-dst","89.34.26.123","",1,1582313882,"","","","",""
"a9371776-1488-477c-829e-0a7594a3921a",2139,"External analysis","link","https://www.virustotal.com/gui/file/65722b4705a67140426e49bfb7ebbe7616606927fc766193a47acb54bcc1b508/detection","",0,1582313885,"permalink","","246de8e0-a0f3-4b73-8b52-e5b609447738","virustotal-report","misc"
"ac54f4bb-93d7-4b75-89b1-48e3b17c26ec",2139,"Other","datetime","2020-02-21T18:16:36","",0,1582313886,"last-submission","","246de8e0-a0f3-4b73-8b52-e5b609447738","virustotal-report","misc"
"96c397b2-04bf-46ab-aae9-00f29ef08faa",2139,"Other","text","28/57","",0,1582313886,"detection-ratio","","246de8e0-a0f3-4b73-8b52-e5b609447738","virustotal-report","misc"

