uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea01e00-1c04-45e3-89a6-2a21c0a8018c",8424,"Payload delivery","filename","fattura.exe","",0,1587551744,"","","","",""
"5ea01e00-422c-4cce-bbed-2a21c0a8018c",8424,"Payload delivery","md5","bcbc206ad571713bb4eba1cfcbb3a821","",1,1587551744,"","","","",""
"5ea01e00-0164-4e5b-b437-2a21c0a8018c",8424,"Payload delivery","sha1","05c3e488bf541f631c10d76ed97cc6fd6ebaa70d","",1,1587551744,"","","","",""
"5ea01e00-f098-4e9d-9af5-2a21c0a8018c",8424,"Payload delivery","sha256","fac11630f88bfc6ce7e3b65fe8a2f50bb1de4722254bf95b3b161528ac9d6e8a","",1,1587551744,"","","","",""
"5ea01e00-1bcc-486e-aaaf-2a21c0a8018c",8424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587551744,"","","","",""
"5ea01e00-6860-4717-8531-2a21c0a8018c",8424,"Payload delivery","imphash","2263472b67159610390dfeafca561b19","",0,1587551744,"","","","",""
"5ea01e00-79d0-43a1-b488-2a21c0a8018c",8424,"Network activity","url","http://gstat.bluechipstaffing.com/fattura.exe","",1,1587551744,"","","","",""
"5ea01e00-2f80-430b-8a20-2a21c0a8018c",8424,"Network activity","domain","gstat.bluechipstaffing.com","",1,1587551744,"","","","",""
"46bd5d26-98fa-441c-9c92-538eb034d785",8424,"Other","text",".text","",0,1587551745,"name","","16a048a3-22a8-4664-9698-94f4233f15ba","pe-section","file"
"475966c1-24ed-459d-8895-4abe15c391ae",8424,"Payload delivery","md5","9276d26caecdad2bb195d73226341b47","",1,1587551745,"md5","","16a048a3-22a8-4664-9698-94f4233f15ba","pe-section","file"
"133555e8-aeb4-43a0-b52a-5ab5757c6659",8424,"Payload delivery","sha1","75cd1d96ee0f9c7d0c3162399cc5884999741901","",1,1587551745,"sha1","","16a048a3-22a8-4664-9698-94f4233f15ba","pe-section","file"
"3d17d549-19ae-45d6-b412-375baa5509cc",8424,"Payload delivery","sha256","f929b3fb0ceb8bffacffd1c05e9c8aa213726302884fd87a22582115d65fe6d8","",1,1587551745,"sha256","","16a048a3-22a8-4664-9698-94f4233f15ba","pe-section","file"
"eebe2095-1d61-4f89-a2f6-ccc6d54df563",8424,"Other","size-in-bytes",118784,"",0,1587551745,"size-in-bytes","","16a048a3-22a8-4664-9698-94f4233f15ba","pe-section","file"
"7fd2e67f-83c8-4fde-acd6-8124e8ff1712",8424,"Other","float",7.36985,"",0,1587551745,"entropy","","16a048a3-22a8-4664-9698-94f4233f15ba","pe-section","file"
"9665638c-ca8d-4890-afba-d49825cdbd5b",8424,"Other","text",".rdata","",0,1587551746,"name","","ec41b2fd-3a49-4cc9-bd67-9ab64e253c44","pe-section","file"
"734cc7c6-0eca-4083-8993-94fd96da2cb9",8424,"Payload delivery","md5","0b66d79c32a18785279569ff1fbf5b54","",1,1587551746,"md5","","ec41b2fd-3a49-4cc9-bd67-9ab64e253c44","pe-section","file"
"fb6a119e-2351-42aa-8137-a3cd7780408e",8424,"Payload delivery","sha1","5338df7ef17dd59ebb4f5f949e730a10c96dd373","",1,1587551746,"sha1","","ec41b2fd-3a49-4cc9-bd67-9ab64e253c44","pe-section","file"
"dce698b6-6723-44f3-b275-5632655c675d",8424,"Payload delivery","sha256","473031c0b23db11cff210025210023a62edddedb25ee420da0d0a9fc8125627a","",1,1587551746,"sha256","","ec41b2fd-3a49-4cc9-bd67-9ab64e253c44","pe-section","file"
"db3eb430-a939-4b73-805f-7c8c557d581a",8424,"Other","size-in-bytes",19968,"",0,1587551746,"size-in-bytes","","ec41b2fd-3a49-4cc9-bd67-9ab64e253c44","pe-section","file"
"7bc63be0-9113-41d5-a44b-04d498134d8c",8424,"Other","float",4.97649,"",0,1587551746,"entropy","","ec41b2fd-3a49-4cc9-bd67-9ab64e253c44","pe-section","file"
"a444e346-fc9c-416a-adf1-8ac2ea4f1e79",8424,"Other","text",".data","",0,1587551747,"name","","c7b74718-3f4d-4e23-8ec2-7e615e11ed67","pe-section","file"
"93b2f693-81ac-40f1-b1a4-8862acab7ed1",8424,"Payload delivery","md5","5a0b22b415ac9cf5966a3a161a7d9d23","",1,1587551747,"md5","","c7b74718-3f4d-4e23-8ec2-7e615e11ed67","pe-section","file"
"cb3f9cb9-c4e1-496f-9fc6-855f8dc57e82",8424,"Payload delivery","sha1","fa5ecae23fa50462a27781698477c396a5f6ad10","",1,1587551747,"sha1","","c7b74718-3f4d-4e23-8ec2-7e615e11ed67","pe-section","file"
"822d69ee-3959-4206-95c6-fd353595ecaa",8424,"Payload delivery","sha256","60bcee1c6650a0decfa83d7b42281dfbe797d2abd1b0cb6825dd681d99fca70c","",1,1587551747,"sha256","","c7b74718-3f4d-4e23-8ec2-7e615e11ed67","pe-section","file"
"1eec4b0f-a9e4-41d3-bce9-ad952f533c1a",8424,"Other","size-in-bytes",6144,"",0,1587551747,"size-in-bytes","","c7b74718-3f4d-4e23-8ec2-7e615e11ed67","pe-section","file"
"4edca7f3-7dae-4987-b115-615e064d9c57",8424,"Other","float",3.04977,"",0,1587551747,"entropy","","c7b74718-3f4d-4e23-8ec2-7e615e11ed67","pe-section","file"
"14d6a7f5-f2ba-4c55-9050-c6169af8ba64",8424,"Other","text",".rsrc","",0,1587551747,"name","","314cb9aa-3880-4d72-bbf2-a3a95a0aeda1","pe-section","file"
"19af2bd8-e4f4-44cf-a07a-fb9288d61c71",8424,"Payload delivery","md5","5c110299adcb61daeda9b060951f5ab1","",1,1587551748,"md5","","314cb9aa-3880-4d72-bbf2-a3a95a0aeda1","pe-section","file"
"eb0b2766-8503-430f-b98a-5f8a98181c2c",8424,"Payload delivery","sha1","e82c8c25aaa2e2cbb31769a102daa8d43fa99324","",1,1587551748,"sha1","","314cb9aa-3880-4d72-bbf2-a3a95a0aeda1","pe-section","file"
"10cf8565-fa23-4928-b265-e6cd20adb379",8424,"Payload delivery","sha256","093d651255839ef76c07c2380e2c22c7c7c942704141daa1c79e31f4e61c2eb6","",1,1587551748,"sha256","","314cb9aa-3880-4d72-bbf2-a3a95a0aeda1","pe-section","file"
"476147d7-6f51-49ab-a4e0-a208ada99505",8424,"Other","size-in-bytes",76800,"",0,1587551748,"size-in-bytes","","314cb9aa-3880-4d72-bbf2-a3a95a0aeda1","pe-section","file"
"74be2804-2e05-4727-8116-b6b837ba4448",8424,"Other","float",5.57932,"",0,1587551748,"entropy","","314cb9aa-3880-4d72-bbf2-a3a95a0aeda1","pe-section","file"

