uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f50ef79-74f6-4e76-8560-261bc1e7f1a7",22938,"Payload delivery","filename","LyZgMKJZbmBEYBs.exe","",0,1662905530,"","","","",""
"c12428a1-7f42-43cc-a468-7dd62a34da2a",22938,"Payload delivery","md5","9fbdbd1b61f47c4cf5a29b34b03a8c38","",1,1662905530,"","","","",""
"dfb6c1ef-db9e-4b85-910f-01d012f36783",22938,"Payload delivery","sha1","3664159706cc2396d96543175c7395f9921594a4","",1,1662905530,"","","","",""
"1dcb55be-b17b-4dbb-a26e-6c89dbf790c7",22938,"Payload delivery","sha256","86eaa1914e20f44397eefb399da3f9b35b10c06c1fadf5f8d8877f4e24c27227","",1,1662905530,"","","","",""
"44f45e50-040f-4549-855e-7e3f765538f9",22938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662905530,"","","","",""
"98c56106-5040-414f-976a-191c7aa55929",22938,"Payload delivery","imphash","b9494f92817e4dfbe294ad842e8f1988","",0,1662905530,"","","","",""
"960ffd01-9798-4062-9f02-8a8809314f12",22938,"Network activity","url","http://81.161.229.110/htdocs/LyZgMKJZbmBEYBs.exe","",1,1662905530,"","","","",""
"e049138f-ce87-4360-b4cb-c753d348ef5b",22938,"Network activity","ip-dst","81.161.229.110","",1,1662905530,"","","","",""
"cf6612f5-da20-4b8c-9695-47be1227054d",22938,"Other","text",".text","",0,1662905530,"name","","e8bb5cbd-cb82-48ee-8fbc-7200c0658b40","pe-section","file"
"602042e9-c8f6-49b2-ad42-80cf225f0513",22938,"Payload delivery","md5","a851ede3a2759c96f219f457e4ae65f4","",1,1662905530,"md5","","e8bb5cbd-cb82-48ee-8fbc-7200c0658b40","pe-section","file"
"f38a5fc3-3a3e-4c51-95fd-f367030c0f41",22938,"Payload delivery","sha1","eb458f86b26dfdba3282c1765c34e88b097a2084","",1,1662905530,"sha1","","e8bb5cbd-cb82-48ee-8fbc-7200c0658b40","pe-section","file"
"044fc352-9dbe-44a8-ae42-aa4b30b2fb34",22938,"Payload delivery","sha256","c91fd5027ade00102df48cc94c2e68c4813d4c531b86aa3051bc6917f4e30f5d","",1,1662905530,"sha256","","e8bb5cbd-cb82-48ee-8fbc-7200c0658b40","pe-section","file"
"73231a68-cae7-4569-843c-27b9a87c9643",22938,"Other","size-in-bytes",86528,"",0,1662905530,"size-in-bytes","","e8bb5cbd-cb82-48ee-8fbc-7200c0658b40","pe-section","file"
"b0cf7d04-af8b-4ccf-b4fc-db2c41e430f3",22938,"Other","float",6.5119,"",0,1662905530,"entropy","","e8bb5cbd-cb82-48ee-8fbc-7200c0658b40","pe-section","file"
"d470817b-4b78-4e6b-bb68-6d9710b57487",22938,"Other","text",".rdata","",0,1662905530,"name","","c6547859-8635-459a-ad01-e5d70266720e","pe-section","file"
"20a7cdcf-3984-4250-8818-8ae97395d09a",22938,"Payload delivery","md5","b0cd8d0a1452d8e53ad2aaecd6b571c2","",1,1662905530,"md5","","c6547859-8635-459a-ad01-e5d70266720e","pe-section","file"
"2e3f95ec-0980-4cd5-b225-7db7a8e88ac3",22938,"Payload delivery","sha1","e6ba5e05a83eaabca03feaaeffe1c4c344f41b0a","",1,1662905530,"sha1","","c6547859-8635-459a-ad01-e5d70266720e","pe-section","file"
"8eebff9d-5c61-4734-bf1d-dcb2292a261e",22938,"Payload delivery","sha256","bbd8c1d2bec961077960b7e32728d225d38f112440578a6de92680564c4c8e89","",1,1662905530,"sha256","","c6547859-8635-459a-ad01-e5d70266720e","pe-section","file"
"8a64064b-fcf0-485c-beab-dc2ce66a7bd6",22938,"Other","size-in-bytes",20480,"",0,1662905530,"size-in-bytes","","c6547859-8635-459a-ad01-e5d70266720e","pe-section","file"
"bf8b8b53-8632-499a-9138-03b93f3b11d0",22938,"Other","float",4.88004,"",0,1662905530,"entropy","","c6547859-8635-459a-ad01-e5d70266720e","pe-section","file"
