uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d14b2920-baf8-4ced-9df7-1d0569bb260a",19008,"Payload delivery","filename","miori.mips","",0,1657018623,"","","","",""
"7558d0af-2683-4b41-afb3-d88153cbea60",19008,"Payload delivery","md5","8002e5543799df6a01fe1d9361076e8a","",1,1657018623,"","","","",""
"a41b4d2a-86dc-4895-b2cf-5c7d0fd6d13f",19008,"Payload delivery","sha1","8c028c5138a3b50bd22beb552f8a063b140233a5","",1,1657018623,"","","","",""
"16adf830-47f8-45c0-bcb8-fc707b7fea2f",19008,"Payload delivery","sha256","d7179705d0791c1ca8c7aa46e9a6b498c07aca569ada0a33cd07a1b4edf0a068","",1,1657018623,"","","","",""
"e85b4c1a-3c4f-4f69-8aed-a2e2e9b42ee0",19008,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1657018623,"","","","",""
"40f07b4b-d1a3-4cbb-864e-321dda517efb",19008,"Network activity","url","http://31.7.58.162//miori.mips","",1,1657018623,"","","","",""
"7c69a0c9-a491-4ca5-9d34-09730b0db872",19008,"Network activity","ip-dst","31.7.58.162","",1,1657018623,"","","","",""
"0ac94c41-b7a9-4d85-bd10-44c5de19c78a",19008,"External analysis","link","https://www.virustotal.com/gui/file/d7179705d0791c1ca8c7aa46e9a6b498c07aca569ada0a33cd07a1b4edf0a068/detection","",0,1657018623,"permalink","","a367db7b-5041-4726-ad2b-a035b787e4c8","virustotal-report","misc"
"3bbbbee1-bb54-4f6e-8481-8a352511d36b",19008,"Other","datetime","2022-06-27T11:33:34.000000+0000","",0,1657018623,"last-submission","","a367db7b-5041-4726-ad2b-a035b787e4c8","virustotal-report","misc"
"be250a23-3244-425d-a8ce-02fbd07af2e9",19008,"Other","text","20/58","",0,1657018623,"detection-ratio","","a367db7b-5041-4726-ad2b-a035b787e4c8","virustotal-report","misc"

