uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c22266f-5b7b-4c99-84e2-cd034c978956",1830,"Payload delivery","filename","cleanmgr.exe","",0,1686416585,"","","","",""
"484c6bb6-a6e3-44f3-a9f9-6a1af861bb92",1830,"Payload delivery","md5","9a499fe6b96fa6952e8af6c4fee8ea21","",1,1686416585,"","","","",""
"4e1da27c-d1ba-4600-ba4f-65edaaa326c9",1830,"Payload delivery","sha1","e514f97f368da74a41913465900a101c23d71739","",1,1686416585,"","","","",""
"ab6cb073-1462-4907-95ca-3de76989fed8",1830,"Payload delivery","sha256","d9da91e8f10fb3e0eb5548180617c6129c5e5c398400fa7a963a1713cb4eb591","",1,1686416585,"","","","",""
"f9573d65-bdf9-4ebf-93e3-51d26cda733a",1830,"Payload delivery","mime-type","application/x-dosexec","",0,1686416585,"","","","",""
"a4a0544e-485f-4cf2-a5e9-dac2536f5028",1830,"Payload delivery","imphash","4bf83d17e4fe6ebaf744a99be88735bc","",0,1686416585,"","","","",""
"2a40134c-fcfa-4f45-a1c6-16d5e2474af8",1830,"Network activity","url","http://45.66.230.217/191/cleanmgr.exe","",1,1686416585,"","","","",""
"18cd940a-97ee-43f6-a0b3-6430f562c15e",1830,"Network activity","ip-dst","45.66.230.217","",1,1686416585,"","","","",""
"798d6af6-503a-4a62-b827-b3a57943dce2",1830,"Other","text",".text","",0,1686416585,"name","","43ae9176-6b38-4740-907d-db19246ee810","pe-section","file"
"8a57b5a8-6d10-42c4-b6d1-dfa7311777ef",1830,"Payload delivery","md5","6ee0468589d912c092cb15f4c99943fb","",1,1686416585,"md5","","43ae9176-6b38-4740-907d-db19246ee810","pe-section","file"
"6ce76bd3-c31f-426b-a515-5767268ac0db",1830,"Payload delivery","sha1","106a8aa989a36c815c9347f5169e982856985d66","",1,1686416585,"sha1","","43ae9176-6b38-4740-907d-db19246ee810","pe-section","file"
"1e6b0d34-ea57-4b01-83a5-977457be0e45",1830,"Payload delivery","sha256","048b5b47fadb09c67ebdfe5f3865e16e948ca0edcf37dc18c692bc5cf75dbf45","",1,1686416585,"sha256","","43ae9176-6b38-4740-907d-db19246ee810","pe-section","file"
"6e98b1e0-070c-46de-ba0b-750849e146e6",1830,"Other","size-in-bytes",77312,"",0,1686416585,"size-in-bytes","","43ae9176-6b38-4740-907d-db19246ee810","pe-section","file"
"f0dfe76a-0ba8-4c27-92ed-bde58d88e5d6",1830,"Other","float",6.47498,"",0,1686416585,"entropy","","43ae9176-6b38-4740-907d-db19246ee810","pe-section","file"
"a91dd65c-64ad-473d-bb7b-e8fb8f89a375",1830,"Other","text",".data","",0,1686416586,"name","","89df1487-9293-4d40-821f-0e864cd3e7fc","pe-section","file"
"fc9a7873-9034-49d9-81aa-dcd59ecb624a",1830,"Payload delivery","md5","9ca8070f3337dfb30d4c37ce9c740714","",1,1686416586,"md5","","89df1487-9293-4d40-821f-0e864cd3e7fc","pe-section","file"
"ab799956-1770-49a1-949e-24042527fea6",1830,"Payload delivery","sha1","68d65eb07b3ee23730e9a2086e93a3f932fed5ad","",1,1686416586,"sha1","","89df1487-9293-4d40-821f-0e864cd3e7fc","pe-section","file"
"ff6e0a07-7a46-42f6-a6d1-ab4e46f2715d",1830,"Payload delivery","sha256","abd14af9a6eaf0459f5dc5042dc69c3002f90007a2ff2375babb0c43443389c3","",1,1686416586,"sha256","","89df1487-9293-4d40-821f-0e864cd3e7fc","pe-section","file"
"994333e7-d84b-40c2-80ce-d95990210ace",1830,"Other","size-in-bytes",88064,"",0,1686416586,"size-in-bytes","","89df1487-9293-4d40-821f-0e864cd3e7fc","pe-section","file"
"209ed469-34c3-4f55-8900-74b76f553c31",1830,"Other","float",7.36767,"",0,1686416586,"entropy","","89df1487-9293-4d40-821f-0e864cd3e7fc","pe-section","file"
"097de975-aff7-4bb6-b09a-9e3dd8fad9c4",1830,"Other","text",".rsrc","",0,1686416586,"name","","1ad75295-ea1d-4f13-aeb0-cb12dc84af07","pe-section","file"
"e5314ba7-b137-45d6-8180-43c3afdbbd19",1830,"Payload delivery","md5","941c71178f6948f07827d612ab91b332","",1,1686416586,"md5","","1ad75295-ea1d-4f13-aeb0-cb12dc84af07","pe-section","file"
"1d215bda-1ac4-44b3-96ad-0cd3871b1497",1830,"Payload delivery","sha1","7e6a0215d3f529259b3e6d969b01f849dd29dda3","",1,1686416586,"sha1","","1ad75295-ea1d-4f13-aeb0-cb12dc84af07","pe-section","file"
"760af10a-b9c6-4f17-8400-260a83edaebd",1830,"Payload delivery","sha256","478f1a6ff0f54d564456128859ea023fc18bdae3f6f2df3145b63f6dffe8be5e","",1,1686416586,"sha256","","1ad75295-ea1d-4f13-aeb0-cb12dc84af07","pe-section","file"
