uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7b95bf3-15a1-4c29-b616-e8c8efd4dde8",17727,"Payload delivery","filename","Renevct_Vjytakov.bmp","",0,1655320323,"","","","",""
"ecb8886d-8a1a-4656-8b49-1f43fb2c4f7a",17727,"Payload delivery","md5","d8d84bde058a24cf6fa90b77fbfc99c6","",1,1655320323,"","","","",""
"a7e4fd40-586a-45ec-87dc-79e7dc02045c",17727,"Payload delivery","sha1","417568c5fd768263b9847f843bfa64141fb3c2d5","",1,1655320323,"","","","",""
"5ac6a830-9bac-42cf-9062-e28b68b0d887",17727,"Payload delivery","sha256","02fb56f6513c016b107abb8241f08564f03add0734fce264028e780fe3793c4b","",1,1655320323,"","","","",""
"6f9b3d1f-605b-4d7a-8fe9-6b2748c1f86c",17727,"Payload delivery","mime-type","data","",0,1655320323,"","","","",""
"68e819db-ddec-4258-8eaf-b4f92775f9e1",17727,"Network activity","url","http://37.0.11.164:8080/loader/uploads/Renevct_Vjytakov.bmp","",1,1655320323,"","","","",""
"80fc4af4-8cbf-4f44-952b-204b5adf88ba",17727,"Network activity","ip-dst","37.0.11.164","",1,1655320323,"","","","",""
"de6bac3e-0752-48fc-87df-aa6288d0708c",17727,"External analysis","link","https://www.virustotal.com/gui/file/02fb56f6513c016b107abb8241f08564f03add0734fce264028e780fe3793c4b/detection","",0,1655320323,"permalink","","8e930126-5cfd-41f9-8d61-43fe4ab5b081","virustotal-report","misc"
"c6319484-5192-4966-a90e-432cc4f8bfd2",17727,"Other","datetime","2022-06-15T18:55:04.000000+0000","",0,1655320323,"last-submission","","8e930126-5cfd-41f9-8d61-43fe4ab5b081","virustotal-report","misc"
"5b3b743d-f03a-4221-8890-038009114a84",17727,"Other","text","4/56","",0,1655320323,"detection-ratio","","8e930126-5cfd-41f9-8d61-43fe4ab5b081","virustotal-report","misc"

