uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"646ac624-8f67-4127-99ed-9e10b15a87c8",59047,"Payload delivery","filename","button_uYmrGi.png","",0,1627379047,"","","","",""
"ddd04d87-bb29-4612-9d0b-a0ddec5ca3a8",59047,"Payload delivery","md5","b7875b3c9f2ea4d250a68b23869776a8","",1,1627379047,"","","","",""
"5932d8f7-4a54-4606-bf07-45ecec4358a6",59047,"Payload delivery","sha1","bb89bdc18c8258fbd2b6f9befd60365ee39f4536","",1,1627379047,"","","","",""
"5e8bf77d-7a80-49c7-862f-865c750863b8",59047,"Payload delivery","sha256","581305130377c5a6cc8fe10f6e698758da36cfd857981dbb1da867f202429653","",1,1627379047,"","","","",""
"972cc355-7847-4603-81bc-cff012d9e876",59047,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1627379047,"","","","",""
"624f4fb0-47a4-416d-8f2a-7d5ea3d97853",59047,"Payload delivery","imphash","89aebe8644a760ddbd7c2e801228e7e5","",0,1627379048,"","","","",""
"1581996d-26eb-4e65-8df8-658c845a8e36",59047,"Network activity","url","http://immidiateupdatesolutions.one:8088/app/button_uYmrGi.png","",1,1627379048,"","","","",""
"a5a4e2d9-4ec5-4aad-9189-ef5446808ecd",59047,"Network activity","domain","immidiateupdatesolutions.one","",1,1627379048,"","","","",""
"08fa3ec8-5f66-4a72-964b-0bea7cd96a06",59047,"Other","text",".text","",0,1627379048,"name","","d4e2d119-c564-4994-8282-6bfaf009205f","pe-section","file"
"aea7e34c-8e8b-443f-8082-bc6d0b22f22c",59047,"Payload delivery","md5","0c5c5c0da3dbe7de40803bf1a028b3a4","",1,1627379048,"md5","","d4e2d119-c564-4994-8282-6bfaf009205f","pe-section","file"
"799de16e-8e52-4eed-8125-65dbac3e1c9e",59047,"Payload delivery","sha1","fa278848a830618b425b02efefdb0ac36f360f75","",1,1627379048,"sha1","","d4e2d119-c564-4994-8282-6bfaf009205f","pe-section","file"
"219ec59d-2192-4776-99da-7877191cab63",59047,"Payload delivery","sha256","31be2e0b3c19dafce6d4577d415ea3f43652fa3a36282cd9b9d7ebd7ab6db1db","",1,1627379048,"sha256","","d4e2d119-c564-4994-8282-6bfaf009205f","pe-section","file"
"38cd6ce9-4793-4efd-967e-263053447ebb",59047,"Other","size-in-bytes",23552,"",0,1627379048,"size-in-bytes","","d4e2d119-c564-4994-8282-6bfaf009205f","pe-section","file"
