uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85a577d4-c8cb-4907-a58b-e7ff3698b686",10747,"Payload delivery","filename","AV.scr","",0,1727271245,"","","","",""
"37cad510-5342-4e31-a894-41fdc8344065",10747,"Payload delivery","md5","2a6d1eac1561a5444e1c919e77255175","",1,1727271245,"","","","",""
"4487c006-56f6-49b6-b6f7-96d6ccf0bf8a",10747,"Payload delivery","sha1","8ef9376f4ef03073d491c52b39ed4ebbf5b01a15","",1,1727271245,"","","","",""
"bb09e445-e953-49fe-a804-9f51fed59e78",10747,"Payload delivery","sha256","acdc5c8107b91b3140bde67ec03cec00e4ccbac0dd7422b1185752b365e7ce4c","",1,1727271245,"","","","",""
"dd9eedb0-ce76-463d-99c6-de7ba6b5a8d4",10747,"Payload delivery","mime-type","application/x-dosexec","",0,1727271245,"","","","",""
"8e40650c-a92d-4495-b4da-768bd49db2f6",10747,"Network activity","url","http://221.218.160.122:8085/AV.scr","",1,1727271245,"","","","",""
"43d15679-f00e-4c4a-ac61-23555998ae3a",10747,"Network activity","ip-dst","221.218.160.122","",1,1727271245,"","","","",""
"1013c134-037f-46e5-b225-361fe2d71be8",10747,"Other","text",".text","",0,1727271245,"name","","4f8e0fc7-89bb-4583-b7f9-3b963784a33f","pe-section","file"
"70360d22-57e6-4e29-a722-7b9d56e96b74",10747,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1727271245,"md5","","4f8e0fc7-89bb-4583-b7f9-3b963784a33f","pe-section","file"
"62a8a3da-9e24-4654-85a6-175f38fca317",10747,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1727271245,"sha1","","4f8e0fc7-89bb-4583-b7f9-3b963784a33f","pe-section","file"
"437cdee7-e965-4db6-a718-ad0db837aed3",10747,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1727271245,"sha256","","4f8e0fc7-89bb-4583-b7f9-3b963784a33f","pe-section","file"
"5c75edf6-1f28-4c50-9c8e-f6a44066392a",10747,"Other","size-in-bytes",125952,"",0,1727271245,"size-in-bytes","","4f8e0fc7-89bb-4583-b7f9-3b963784a33f","pe-section","file"
"3d11716e-ac87-4166-af56-dd82fe1f3fb7",10747,"Other","float",6.64811,"",0,1727271245,"entropy","","4f8e0fc7-89bb-4583-b7f9-3b963784a33f","pe-section","file"
"6d56b3a3-bb23-4553-9007-4e260c076cd2",10747,"Other","text",".rdata","",0,1727271245,"name","","379024a4-bbaa-4cbc-b4a3-8461bc97003a","pe-section","file"
"aa6a8fb1-18b2-449f-9362-1ab77e4affec",10747,"Payload delivery","md5","0e9bc35042e113e95858396db72491e6","",1,1727271245,"md5","","379024a4-bbaa-4cbc-b4a3-8461bc97003a","pe-section","file"
"781d330d-6adc-4860-a912-afcb32273536",10747,"Payload delivery","sha1","eea69affdbd404012d4bff6cde358cf48524261a","",1,1727271245,"sha1","","379024a4-bbaa-4cbc-b4a3-8461bc97003a","pe-section","file"
"fc48b0e1-0c79-415f-a4ff-034cfb531b20",10747,"Payload delivery","sha256","7b2f4fba67a231f41cceb18a202ebf81323c670620b63f7d06c0952b0334cdb8","",1,1727271245,"sha256","","379024a4-bbaa-4cbc-b4a3-8461bc97003a","pe-section","file"
"4eb63c6d-b2a4-4e6e-bf44-f334f1e2cf68",10747,"Other","size-in-bytes",45568,"",0,1727271245,"size-in-bytes","","379024a4-bbaa-4cbc-b4a3-8461bc97003a","pe-section","file"
"19e37816-813e-4fda-8fd0-1370fc46570c",10747,"Other","float",6.31013,"",0,1727271245,"entropy","","379024a4-bbaa-4cbc-b4a3-8461bc97003a","pe-section","file"
"366810ba-b5c2-49a1-9518-e71b03886ede",10747,"Other","text",".data","",0,1727271245,"name","","d1abca5e-e8e4-4a08-8f16-1588886cc1c6","pe-section","file"
"368e4c9c-d106-4769-8343-d07a595f7ca6",10747,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727271245,"md5","","d1abca5e-e8e4-4a08-8f16-1588886cc1c6","pe-section","file"
"99b4b7d6-e249-48fe-b383-fdc75c9152d4",10747,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727271245,"sha1","","d1abca5e-e8e4-4a08-8f16-1588886cc1c6","pe-section","file"
"a3c3a89a-696f-4c88-a4cf-6456fc76f8e4",10747,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727271245,"sha256","","d1abca5e-e8e4-4a08-8f16-1588886cc1c6","pe-section","file"
"e164ccd4-fbd5-4b4e-a4c3-061b2b645e6d",10747,"Other","size-in-bytes",2560,"",0,1727271245,"size-in-bytes","","d1abca5e-e8e4-4a08-8f16-1588886cc1c6","pe-section","file"
"5009b025-a14d-4885-8848-e050d3c32141",10747,"Other","float",0,"",0,1727271245,"entropy","","d1abca5e-e8e4-4a08-8f16-1588886cc1c6","pe-section","file"

