uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d51c20f6-24a5-4c9e-8193-a860c899ae82",19402,"Payload delivery","filename","Mudviklet.exe","",0,1657340584,"","","","",""
"adefe156-dc38-4413-9d5d-cb00ef4009b3",19402,"Payload delivery","md5","8eacea97ea4950cebdc2107e7b609a2e","",1,1657340584,"","","","",""
"7c8e3f1b-0762-4891-98cc-9f50036a8299",19402,"Payload delivery","sha1","275bcfacd99810c615948110e260d9602a753a56","",1,1657340584,"","","","",""
"370594ef-4f53-427a-bcff-a44fe1cc36e1",19402,"Payload delivery","sha256","55ea7032dfab36a295f5561e2120530d09c99bd802f765a29ed40245609f42df","",1,1657340584,"","","","",""
"5428a2e9-2856-46f5-bd5c-69868795d623",19402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1657340584,"","","","",""
"c66b4e5d-d137-4763-ac8d-f1c9196feeb1",19402,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1657340584,"","","","",""
"f23b9e97-38f6-4a40-aa94-f184f551e4ef",19402,"Network activity","url","http://192.3.239.22/10/Mudviklet.exe","",1,1657340584,"","","","",""
"bb01371b-0f88-4701-b2ee-8104153e9450",19402,"Network activity","ip-dst","192.3.239.22","",1,1657340584,"","","","",""
"9eb4db57-8e2d-456b-883d-9519acccca75",19402,"Other","text",".text","",0,1657340585,"name","","0a4e3af2-7c80-467e-9a71-29e8eab1b65a","pe-section","file"
"f100e3d2-345f-4b50-95ab-4a05722499b7",19402,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1657340585,"md5","","0a4e3af2-7c80-467e-9a71-29e8eab1b65a","pe-section","file"
"f0cb69f7-795c-48eb-9c01-6705bf4c1ff5",19402,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1657340585,"sha1","","0a4e3af2-7c80-467e-9a71-29e8eab1b65a","pe-section","file"
"6af601f8-9684-4e9e-8cb5-f0279ec84386",19402,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1657340585,"sha256","","0a4e3af2-7c80-467e-9a71-29e8eab1b65a","pe-section","file"
"d824fcd9-02b9-46ea-8de7-dd75bd3f25eb",19402,"Other","size-in-bytes",27136,"",0,1657340585,"size-in-bytes","","0a4e3af2-7c80-467e-9a71-29e8eab1b65a","pe-section","file"
"4c661d6b-87c8-4330-bdbb-558d1b1e7b44",19402,"Other","float",6.4584,"",0,1657340585,"entropy","","0a4e3af2-7c80-467e-9a71-29e8eab1b65a","pe-section","file"
"15989870-1001-41e8-ab09-be3b347e4883",19402,"Other","text",".rdata","",0,1657340585,"name","","ffbd4879-1861-4d5b-bc57-02dc8ebe4453","pe-section","file"
"3dc73949-04a3-4c59-ba84-9a366979b98b",19402,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1657340585,"md5","","ffbd4879-1861-4d5b-bc57-02dc8ebe4453","pe-section","file"
"4116785b-e4d0-464a-97a6-5640943012fa",19402,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1657340585,"sha1","","ffbd4879-1861-4d5b-bc57-02dc8ebe4453","pe-section","file"
"a926adeb-e62c-40e7-823f-a524d9498a54",19402,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1657340585,"sha256","","ffbd4879-1861-4d5b-bc57-02dc8ebe4453","pe-section","file"
"13679ee8-b7a6-45b8-a6fd-0da968f36ea0",19402,"Other","size-in-bytes",5632,"",0,1657340585,"size-in-bytes","","ffbd4879-1861-4d5b-bc57-02dc8ebe4453","pe-section","file"
"7d5c3d51-b16f-4a44-b508-1da866533353",19402,"Other","float",5.02411,"",0,1657340585,"entropy","","ffbd4879-1861-4d5b-bc57-02dc8ebe4453","pe-section","file"
"543cc85d-f262-4cf8-80aa-5a8e67f7c29d",19402,"Other","text",".data","",0,1657340585,"name","","4228cb5d-e908-4ee4-ad02-116ef6b083c7","pe-section","file"
"bb5403fb-1d6b-4468-b15e-732e6302fd31",19402,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1657340585,"md5","","4228cb5d-e908-4ee4-ad02-116ef6b083c7","pe-section","file"
"0cf49d56-124b-42d9-b914-d9d6c29ebc10",19402,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1657340585,"sha1","","4228cb5d-e908-4ee4-ad02-116ef6b083c7","pe-section","file"
"9cb92d3e-9d11-4ff7-af2c-b8c6470dbc7d",19402,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1657340585,"sha256","","4228cb5d-e908-4ee4-ad02-116ef6b083c7","pe-section","file"
"cc244bd8-ad22-454f-918c-c56cf503b9ae",19402,"Other","size-in-bytes",1536,"",0,1657340585,"size-in-bytes","","4228cb5d-e908-4ee4-ad02-116ef6b083c7","pe-section","file"
"2470ad72-eb09-4bc5-8f2d-929ab60107ac",19402,"Other","float",4.15458,"",0,1657340585,"entropy","","4228cb5d-e908-4ee4-ad02-116ef6b083c7","pe-section","file"
"47c41011-89b1-4413-94e4-4ccf8c48c8da",19402,"Other","text",".ndata","",0,1657340586,"name","","d99d2dfb-9023-44a4-a6b3-7e024fac4815","pe-section","file"
"8253a4f2-696d-406f-a3a6-12a44488044b",19402,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1657340586,"md5","","d99d2dfb-9023-44a4-a6b3-7e024fac4815","pe-section","file"
"0f208ad6-03fe-4ffb-8dd5-3d9de4f74cd3",19402,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1657340586,"sha1","","d99d2dfb-9023-44a4-a6b3-7e024fac4815","pe-section","file"
"181ff985-6f42-4dc5-b4c0-da48b5a08270",19402,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1657340586,"sha256","","d99d2dfb-9023-44a4-a6b3-7e024fac4815","pe-section","file"
"2352999d-28c0-4619-918e-854a1dbaadf7",19402,"Other","size-in-bytes",0,"",0,1657340586,"size-in-bytes","","d99d2dfb-9023-44a4-a6b3-7e024fac4815","pe-section","file"
"78c1e708-f109-421e-9a9d-2221eca5d5c0",19402,"Other","float",0,"",0,1657340586,"entropy","","d99d2dfb-9023-44a4-a6b3-7e024fac4815","pe-section","file"
"7e3d2d65-a05e-43f4-a5e7-a110810d2428",19402,"Other","text",".rsrc","",0,1657340586,"name","","242808d5-dd0a-4aa5-8282-a9cf0ef13386","pe-section","file"
"b3d0bb58-33d0-4e45-9891-dbce8e486842",19402,"Payload delivery","md5","99bb2db611da1bb24f640d7b91d7fdbb","",1,1657340586,"md5","","242808d5-dd0a-4aa5-8282-a9cf0ef13386","pe-section","file"
"a7567923-481a-4b73-bfbd-81b9715b5269",19402,"Payload delivery","sha1","95f2830831ca26144cd3717f5ec61a14ae077126","",1,1657340586,"sha1","","242808d5-dd0a-4aa5-8282-a9cf0ef13386","pe-section","file"
"cc248b26-deb4-41ad-87b2-2de3404384e6",19402,"Payload delivery","sha256","0392538413b6d2725d79d41ea4fdb595a309222ce99c0c5589167a55ebc91397","",1,1657340586,"sha256","","242808d5-dd0a-4aa5-8282-a9cf0ef13386","pe-section","file"
"903c7117-fc8a-4a59-94a0-d58722621144",19402,"Other","size-in-bytes",345088,"",0,1657340586,"size-in-bytes","","242808d5-dd0a-4aa5-8282-a9cf0ef13386","pe-section","file"
"3107507e-5a64-44e1-923a-a23667e07872",19402,"Other","float",4.48946,"",0,1657340586,"entropy","","242808d5-dd0a-4aa5-8282-a9cf0ef13386","pe-section","file"
"140aaaf1-4c34-439c-b333-f5cf974e91d1",19402,"External analysis","link","https://www.virustotal.com/gui/file/55ea7032dfab36a295f5561e2120530d09c99bd802f765a29ed40245609f42df/detection","",0,1657340586,"permalink","","b412a7e4-648b-4867-8618-dc350be4b0cb","virustotal-report","misc"
"5ef3d8b0-1816-4d1d-9cac-6aafc643e760",19402,"Other","datetime","2022-07-08T13:33:22.000000+0000","",0,1657340586,"last-submission","","b412a7e4-648b-4867-8618-dc350be4b0cb","virustotal-report","misc"
"5ddb59d2-c211-4727-b715-e9a58c6e8c7c",19402,"Other","text","32/69","",0,1657340586,"detection-ratio","","b412a7e4-648b-4867-8618-dc350be4b0cb","virustotal-report","misc"

