uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3e6c0ac-94f5-4134-83cd-e4a5a7fab68d",36681,"Payload delivery","filename","net.exe","",0,1604615487,"","","","",""
"73555e37-9ec9-4ac4-af71-edfde674d670",36681,"Payload delivery","md5","ebe01963f30d9427bcdb9137983c216b","",1,1604615487,"","","","",""
"0a2ebd7f-7426-4100-b24e-8b37bc5a13d4",36681,"Payload delivery","sha1","58618b75ea054970b44d357501c50cfe81fcd270","",1,1604615487,"","","","",""
"3c4a20d5-b1a4-45e8-8a15-6a6e8596cad2",36681,"Payload delivery","sha256","59a7beab1c7583b7995b157e9e87beb6fa0785c49784bf0b9d13bd143a696541","",1,1604615487,"","","","",""
"52fb7b9c-2ca1-4a1d-a1c8-a6474d0cd072",36681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604615487,"","","","",""
"1f9f2dbb-a566-424a-b276-d06d58e3ec60",36681,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604615487,"","","","",""
"6db4164e-52ea-45be-bf91-d4a1f1043aa1",36681,"Network activity","url","http://217.8.117.77/net.exe","",1,1604615487,"","","","",""
"6ced86f6-5ee0-4eae-bd90-07d1f10a58af",36681,"Network activity","ip-dst","217.8.117.77","",1,1604615487,"","","","",""
"cde79bb6-94c8-40ea-8991-ac8406949557",36681,"Other","text",".text","",0,1604615488,"name","","f3048d42-7b77-4498-a9f8-40e59f37ef0b","pe-section","file"
"5c3a76d8-9222-4ba4-b043-b0642e7156be",36681,"Payload delivery","md5","a8a38a1be467efecb7d682520099a7c7","",1,1604615494,"md5","","f3048d42-7b77-4498-a9f8-40e59f37ef0b","pe-section","file"
"203204e7-e684-41c9-be52-78683c7cb57a",36681,"Payload delivery","sha1","5db791c57b1b8d974871b9743ea570878b2441aa","",1,1604615494,"sha1","","f3048d42-7b77-4498-a9f8-40e59f37ef0b","pe-section","file"
"c05a402d-3c94-445b-aba9-232d5ec2bb55",36681,"Payload delivery","sha256","3835601e250147eeed758359c6428aaff77f33a15c334dfd9995fb2351d89ab8","",1,1604615494,"sha256","","f3048d42-7b77-4498-a9f8-40e59f37ef0b","pe-section","file"
"20f318b6-f46b-422b-bf2e-c121053ff90d",36681,"Other","size-in-bytes",1214464,"",0,1604615494,"size-in-bytes","","f3048d42-7b77-4498-a9f8-40e59f37ef0b","pe-section","file"
"546ca44f-9f48-44d7-80a5-b4a0f9688f22",36681,"Other","float",7.94127,"",0,1604615495,"entropy","","f3048d42-7b77-4498-a9f8-40e59f37ef0b","pe-section","file"
"6716f52a-1f9e-4f0c-a449-1f643124b30c",36681,"Other","text",".rsrc","",0,1604615496,"name","","b7fef118-32fd-43ac-9fba-b80135854501","pe-section","file"
"2f328789-4d99-469c-87fb-b456d77e1691",36681,"Payload delivery","md5","a8a174682f89fa99bfe2516ecaaf47fa","",1,1604615496,"md5","","b7fef118-32fd-43ac-9fba-b80135854501","pe-section","file"
"510f6afe-0168-485e-bf3c-7a3798fbe0e2",36681,"Payload delivery","sha1","33568e41ce72b16b2d6f324afbc3c1e909094be0","",1,1604615496,"sha1","","b7fef118-32fd-43ac-9fba-b80135854501","pe-section","file"
"0b42c0ec-6448-4c82-b2ac-2e3288200f92",36681,"Payload delivery","sha256","ac08e18dc9a1d8b42817a48ebf5df8bd608081964b36ee15248384ed76bcae40","",1,1604615496,"sha256","","b7fef118-32fd-43ac-9fba-b80135854501","pe-section","file"
"ebbd15e1-c698-4a67-8507-0bfa41624213",36681,"Other","size-in-bytes",1536,"",0,1604615496,"size-in-bytes","","b7fef118-32fd-43ac-9fba-b80135854501","pe-section","file"
