uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad4bf1-1e5c-4600-a296-55bbc0a8018c",8491,"Payload delivery","filename","z3hir.arm6","",0,1571638257,"","","","",""
"5dad4bf1-60f4-4784-9653-55bbc0a8018c",8491,"Payload delivery","md5","c80418e2f4128d5feebc58661c6c3b1b","",1,1571638257,"","","","",""
"5dad4bf1-ebc4-4bf9-8d10-55bbc0a8018c",8491,"Payload delivery","sha1","dea3890a43698975c2ec27a360e1ee398b6fadc2","",1,1571638257,"","","","",""
"5dad4bf1-ec48-4eb9-a849-55bbc0a8018c",8491,"Payload delivery","sha256","99d59c10cb79225deb6234653355f08230cc1b3c82b55e087ff1b220dc267587","",1,1571638257,"","","","",""
"5dad4bf1-cc88-4d1f-8540-55bbc0a8018c",8491,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571638257,"","","","",""
"5dad4bf1-d764-4742-86e3-55bbc0a8018c",8491,"Network activity","url","http://107.160.244.6/zehir/z3hir.arm6","",1,1571638257,"","","","",""
"5dad4bf1-2ae0-4096-ae06-55bbc0a8018c",8491,"Network activity","ip-dst","107.160.244.6","",1,1571638257,"","","","",""
"5ddce2f8-80d7-4454-9a4b-bb978d1f5abe",8491,"External analysis","link","https://www.virustotal.com/gui/file/99d59c10cb79225deb6234653355f08230cc1b3c82b55e087ff1b220dc267587/detection","",0,1571638257,"permalink","","d254b24e-72b6-408e-b6ce-20cf632e09ad","virustotal-report","misc"
"0f136702-e120-47e4-b0db-8ab8269a57b4",8491,"Other","datetime","2019-10-21T05:07:27","",0,1571638257,"last-submission","","d254b24e-72b6-408e-b6ce-20cf632e09ad","virustotal-report","misc"
"10a1e100-c05a-479a-ad10-9c790a920c12",8491,"Other","text","12/57","",0,1571638257,"detection-ratio","","d254b24e-72b6-408e-b6ce-20cf632e09ad","virustotal-report","misc"

