uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebb8d3-aabc-49e1-9388-031bc0a80102",13715,"Payload delivery","filename","379a01938abgs.exe","",0,1592506579,"","","","",""
"5eebb8d3-4d50-4dbe-b7fb-031bc0a80102",13715,"Payload delivery","md5","1864354e6dfb0320157018022c9f46e3","",1,1592506579,"","","","",""
"5eebb8d3-2ba4-458c-8320-031bc0a80102",13715,"Payload delivery","sha1","3b32cc6bc56ddd0c081af08986219ed177e25bf8","",1,1592506579,"","","","",""
"5eebb8d3-c070-4846-9840-031bc0a80102",13715,"Payload delivery","sha256","0b32fc22547ddfea15a12984bfe0a8d2f832da6aa2ff453a574e81acb34717d5","",1,1592506579,"","","","",""
"5eebb8d3-2e48-47b4-85f7-031bc0a80102",13715,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592506579,"","","","",""
"5eebb8d4-a594-4d85-90b8-031bc0a80102",13715,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592506580,"","","","",""
"5eebb8d4-d518-4739-8484-031bc0a80102",13715,"Network activity","url","https://playthefinancialgame.com/createfoldernow/379a01938abgs.exe","",1,1592506580,"","","","",""
"5eebb8d4-5f6c-4218-beea-031bc0a80102",13715,"Network activity","domain","playthefinancialgame.com","",1,1592506580,"","","","",""
"a95074b8-1c63-444e-b9e5-0ec475ff7b25",13715,"Other","text",".text","",0,1592506581,"name","","77de5f43-16d9-41a4-bcda-feee76da6f48","pe-section","file"
"b355c9e8-7d02-4996-b326-df69e5174b26",13715,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592506582,"md5","","77de5f43-16d9-41a4-bcda-feee76da6f48","pe-section","file"
"c78a4230-27ef-4b06-aad9-8ca507c28500",13715,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592506582,"sha1","","77de5f43-16d9-41a4-bcda-feee76da6f48","pe-section","file"
"deda3ea5-7c30-486a-91c9-2e342054c4e4",13715,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592506582,"sha256","","77de5f43-16d9-41a4-bcda-feee76da6f48","pe-section","file"
"58647307-1a7e-4804-a028-f7098bb5eafb",13715,"Other","size-in-bytes",26112,"",0,1592506582,"size-in-bytes","","77de5f43-16d9-41a4-bcda-feee76da6f48","pe-section","file"
"7a4f204c-629c-4c9f-ac5c-1d721385e312",13715,"Other","float",4.95421,"",0,1592506582,"entropy","","77de5f43-16d9-41a4-bcda-feee76da6f48","pe-section","file"
"94191b4f-a9c1-4c94-825d-af6ac6dc06fe",13715,"Other","text",".rdata","",0,1592506588,"name","","5bb7ee1b-296d-4457-b955-d7f73afc666a","pe-section","file"
"7528392d-9bfd-434d-a090-3f0bd82f2128",13715,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592506589,"md5","","5bb7ee1b-296d-4457-b955-d7f73afc666a","pe-section","file"
"f38c995e-1cd6-4d1f-aaf6-99d906cf3213",13715,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592506589,"sha1","","5bb7ee1b-296d-4457-b955-d7f73afc666a","pe-section","file"
"8d9488d4-f98a-4365-988f-0a715fd39a29",13715,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592506589,"sha256","","5bb7ee1b-296d-4457-b955-d7f73afc666a","pe-section","file"
"ecbcb5f4-cad5-4e0f-abb5-695adca3ccf9",13715,"Other","size-in-bytes",10752,"",0,1592506589,"size-in-bytes","","5bb7ee1b-296d-4457-b955-d7f73afc666a","pe-section","file"
"512057de-c86d-4f65-af73-e96c4991080c",13715,"Other","float",4.16158,"",0,1592506589,"entropy","","5bb7ee1b-296d-4457-b955-d7f73afc666a","pe-section","file"
"5efdd05a-7678-49dd-b2c1-2faecf2e2bb8",13715,"Other","text",".data","",0,1592506592,"name","","dc0686a0-c773-4cd7-b32e-a5a6a24ac57b","pe-section","file"
"30403a04-781b-4627-9b2b-64b469bb4a70",13715,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592506595,"md5","","dc0686a0-c773-4cd7-b32e-a5a6a24ac57b","pe-section","file"
"0c794d6d-7474-4ac8-a792-c17a5419ab53",13715,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592506596,"sha1","","dc0686a0-c773-4cd7-b32e-a5a6a24ac57b","pe-section","file"
"fd1f9fd0-bbbb-4d37-848e-9dcd0da1fde5",13715,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592506599,"sha256","","dc0686a0-c773-4cd7-b32e-a5a6a24ac57b","pe-section","file"
"16126f9a-1c5c-4dc2-8c0f-5d14a5fed6f1",13715,"Other","size-in-bytes",512,"",0,1592506601,"size-in-bytes","","dc0686a0-c773-4cd7-b32e-a5a6a24ac57b","pe-section","file"
"42b6fe45-7291-496c-b92a-5bb69020beb3",13715,"Other","float",0.426012,"",0,1592506602,"entropy","","dc0686a0-c773-4cd7-b32e-a5a6a24ac57b","pe-section","file"
"761534f3-d67d-4e0e-b3dd-30c584464006",13715,"Other","text",".rsrc","",0,1592506612,"name","","c2f4b0b8-a3f9-4410-9568-95ee8de3d527","pe-section","file"
"058ee41f-6460-4ab7-ae52-87c946a7c194",13715,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592506614,"md5","","c2f4b0b8-a3f9-4410-9568-95ee8de3d527","pe-section","file"
"0cec2a5c-9bdc-4b4e-b958-1b69e161bd0f",13715,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592506616,"sha1","","c2f4b0b8-a3f9-4410-9568-95ee8de3d527","pe-section","file"
"5095145c-a517-4967-9772-2653842ef448",13715,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592506617,"sha256","","c2f4b0b8-a3f9-4410-9568-95ee8de3d527","pe-section","file"
"2cdad198-4f50-4dd0-9556-707df93e29a0",13715,"Other","size-in-bytes",292864,"",0,1592506617,"size-in-bytes","","c2f4b0b8-a3f9-4410-9568-95ee8de3d527","pe-section","file"
"ff5d3b8a-d06c-4e67-9753-f01121d60e83",13715,"Other","float",7.79089,"",0,1592506617,"entropy","","c2f4b0b8-a3f9-4410-9568-95ee8de3d527","pe-section","file"
"faf07ba8-58a3-45d8-bfa9-034da8aed819",13715,"Other","text",".reloc","",0,1592506619,"name","","866bf275-04fd-49da-b819-642716ab2366","pe-section","file"
"f94355a2-ac68-4b63-8936-108d21ff548b",13715,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592506620,"md5","","866bf275-04fd-49da-b819-642716ab2366","pe-section","file"
"d391d5c0-9aa0-4e94-9fae-bdabe838051e",13715,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592506621,"sha1","","866bf275-04fd-49da-b819-642716ab2366","pe-section","file"
"162ce0fe-c980-4571-ba59-8ac984daec13",13715,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592506622,"sha256","","866bf275-04fd-49da-b819-642716ab2366","pe-section","file"
"3a4289a4-31a7-46e2-826a-b7bce2405e98",13715,"Other","size-in-bytes",5632,"",0,1592506624,"size-in-bytes","","866bf275-04fd-49da-b819-642716ab2366","pe-section","file"
"ca6a945b-49c8-4280-aaca-1d434ad4a395",13715,"Other","float",6.16243,"",0,1592506624,"entropy","","866bf275-04fd-49da-b819-642716ab2366","pe-section","file"
"4a4d3875-a5fe-4340-90cb-7b4379615982",13715,"External analysis","link","https://www.virustotal.com/gui/file/0b32fc22547ddfea15a12984bfe0a8d2f832da6aa2ff453a574e81acb34717d5/detection","",0,1592506626,"permalink","","76f64676-aea5-465c-a9dc-86007d56df33","virustotal-report","misc"
"63c41f66-b679-4749-a930-a3128e1fbbbf",13715,"Other","datetime","2020-06-18T17:24:27.000000+0000","",0,1592506626,"last-submission","","76f64676-aea5-465c-a9dc-86007d56df33","virustotal-report","misc"
"7370577a-78ca-4342-96cb-6d923e23c13e",13715,"Other","text","31/73","",0,1592506626,"detection-ratio","","76f64676-aea5-465c-a9dc-86007d56df33","virustotal-report","misc"

