uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec206e1-4894-44d1-993d-3f1ec0a80102",5873,"Payload delivery","filename","Demon.x86","",0,1589774049,"","","","",""
"5ec206e1-0da0-41be-b8d5-3f1ec0a80102",5873,"Payload delivery","md5","aa5290fecf539f8f9becdf36a49626b7","",1,1589774049,"","","","",""
"5ec206e1-8da4-4a3b-8ea7-3f1ec0a80102",5873,"Payload delivery","sha1","a7aa78fc816e1087f42616f303814f32f86d4849","",1,1589774049,"","","","",""
"5ec206e1-78dc-443e-ab51-3f1ec0a80102",5873,"Payload delivery","sha256","d1cd13aa69283fb67b30c0772bb0ee174f128f18fefc392346f575f4bb8c7afc","",1,1589774049,"","","","",""
"5ec206e1-4000-473b-8826-3f1ec0a80102",5873,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1589774049,"","","","",""
"5ec206e1-5704-47d5-b48e-3f1ec0a80102",5873,"Network activity","url","http://107.175.8.75/Demon.x86","",1,1589774049,"","","","",""
"5ec206e1-21c8-4680-8352-3f1ec0a80102",5873,"Network activity","ip-dst","107.175.8.75","",1,1589774049,"","","","",""
"0967c065-5985-4dd2-bddd-0f5acb8915ff",5873,"External analysis","link","https://www.virustotal.com/gui/file/d1cd13aa69283fb67b30c0772bb0ee174f128f18fefc392346f575f4bb8c7afc/detection","",0,1589774049,"permalink","","1e6e10e5-8323-4d8a-bd02-5124fae277b3","virustotal-report","misc"
"e115ba7e-5e70-41c6-a1bf-23269b1f65e0",5873,"Other","datetime","2020-05-18T01:11:45.000000+0000","",0,1589774049,"last-submission","","1e6e10e5-8323-4d8a-bd02-5124fae277b3","virustotal-report","misc"
"12ca2a65-26a5-402b-9a93-5b7e7e7c6ab7",5873,"Other","text","32/61","",0,1589774049,"detection-ratio","","1e6e10e5-8323-4d8a-bd02-5124fae277b3","virustotal-report","misc"

