uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fabdef0-1b20-4835-baac-3c7c352800b9",42501,"Payload delivery","filename","fwdfvf","",0,1609579034,"","","","",""
"648eda44-f813-4779-b906-9f800242f302",42501,"Payload delivery","md5","4ee89caef6563dd17cd943caacc09136","",1,1609579034,"","","","",""
"4a02cfe5-5778-4db1-ae47-742fbfcfdb0c",42501,"Payload delivery","sha1","8d18c8b4481c574579b450307473fad15229da0f","",1,1609579034,"","","","",""
"f7365998-aae8-443d-a1e7-faea00b245cd",42501,"Payload delivery","sha256","606719b2d7e1f0b2e9407695a3d65fe5cd63ff0a29e3014bedc309650b92b41b","",1,1609579034,"","","","",""
"013c06f7-af75-4965-855d-47a625211f23",42501,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609579034,"","","","",""
"9a4c9ca7-5467-4266-83c5-b9d32191323f",42501,"Network activity","url","http://107.174.61.116/fwdfvf","",1,1609579035,"","","","",""
"acfef777-ba19-441b-82de-06c727c2268d",42501,"Network activity","ip-dst","107.174.61.116","",1,1609579035,"","","","",""
"b95399f8-7b33-4482-a92a-dea1a21445f6",42501,"External analysis","link","https://www.virustotal.com/gui/file/606719b2d7e1f0b2e9407695a3d65fe5cd63ff0a29e3014bedc309650b92b41b/detection","",0,1609579035,"permalink","","aa6bd7fa-7e94-422b-a778-b32716d73103","virustotal-report","misc"
"27a03d4c-a274-4b70-a471-d8eb1a30a155",42501,"Other","datetime","2021-01-02T05:33:06.000000+0000","",0,1609579035,"last-submission","","aa6bd7fa-7e94-422b-a778-b32716d73103","virustotal-report","misc"
"d7f2fc54-92eb-4124-9aaa-8d5d7090102d",42501,"Other","text","35/61","",0,1609579035,"detection-ratio","","aa6bd7fa-7e94-422b-a778-b32716d73103","virustotal-report","misc"

