uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"074960b9-5e66-4c80-854e-5676ad17f555",7740,"Payload delivery","filename","test.mpsl","",0,1693829528,"","","","",""
"edbd53a6-287f-49f0-98da-c5e424073274",7740,"Payload delivery","md5","068baffd38af1c4efb8fa5758ecea3b1","",1,1693829528,"","","","",""
"039cd36f-1d62-4dce-bd53-28b53ab328d5",7740,"Payload delivery","sha1","e2d0281f4d6c2c36bfe6a4103fcfc2b47927b2bc","",1,1693829528,"","","","",""
"cd902869-f936-4000-b3c6-3225b5395a34",7740,"Payload delivery","sha256","56cfb4429475424e4e4ad874dda3523e725e7374edf0736f04f9ce68d3313ecf","",1,1693829528,"","","","",""
"48bb602e-65fe-44a8-b74b-4371f45bf0d3",7740,"Payload delivery","mime-type","application/x-executable","",0,1693829528,"","","","",""
"85970b7d-0872-43a8-babf-bb33bc175f5c",7740,"Network activity","url","http://185.254.37.243/bins/test.mpsl","",1,1693829528,"","","","",""
"67f45e30-a9bb-4896-9714-1597bd3a68ac",7740,"Network activity","ip-dst","185.254.37.243","",1,1693829528,"","","","",""
"4222b33a-1ec7-4ed4-b7ef-02d53bb7ba9b",7740,"External analysis","link","https://www.virustotal.com/gui/file/56cfb4429475424e4e4ad874dda3523e725e7374edf0736f04f9ce68d3313ecf/detection","",0,1693829529,"permalink","","88270db2-0ce7-4ac7-930a-19c17c9f4095","virustotal-report","misc"
"4db1509f-5279-4dd6-a84f-6ce598e3a57c",7740,"Other","datetime","2023-09-04T11:52:54.000000+0000","",0,1693829529,"last-submission","","88270db2-0ce7-4ac7-930a-19c17c9f4095","virustotal-report","misc"
"e8dcf60c-8968-4acc-b862-a75b247951d9",7740,"Other","text","15/61","",0,1693829529,"detection-ratio","","88270db2-0ce7-4ac7-930a-19c17c9f4095","virustotal-report","misc"

