uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc647d-43f8-44b3-87ad-372cc0a80102",16825,"Payload delivery","filename","2026o4dnao4z9a.exe","",0,1593599101,"","","","",""
"5efc647d-2b78-4259-bd49-372cc0a80102",16825,"Payload delivery","md5","a1f9ea2206a81862b15c7a77f3bbe35f","",1,1593599101,"","","","",""
"5efc647d-91f0-42ad-a364-372cc0a80102",16825,"Payload delivery","sha1","416c5648439ff7c1c841117f063c592e95bc49c9","",1,1593599101,"","","","",""
"5efc647d-6074-474b-b81f-372cc0a80102",16825,"Payload delivery","sha256","f65d18500f6dde65c4d0708e79b4f9a4542f92ec18d3f5bb0d1485afddff98ee","",1,1593599101,"","","","",""
"5efc647d-8d54-4c41-b1a6-372cc0a80102",16825,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593599101,"","","","",""
"5efc647d-6cf0-4afc-9450-372cc0a80102",16825,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593599101,"","","","",""
"5efc647d-224c-449f-8a9d-372cc0a80102",16825,"Network activity","url","https://fishingonline.live/goldenfish/2026o4dnao4z9a.exe","",1,1593599101,"","","","",""
"5efc647d-38d0-49f5-aedc-372cc0a80102",16825,"Network activity","domain","fishingonline.live","",1,1593599101,"","","","",""
"d90a5a4d-df06-4f04-b620-f344cc248a78",16825,"Other","text",".text","",0,1593599102,"name","","f4b2c091-3a10-4fb0-b5e0-1918c923ce12","pe-section","file"
"86871bd5-54e6-4571-8d74-a3c00ef76b10",16825,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593599102,"md5","","f4b2c091-3a10-4fb0-b5e0-1918c923ce12","pe-section","file"
"6cc667ce-bc75-4429-aba0-39555b84aca6",16825,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593599102,"sha1","","f4b2c091-3a10-4fb0-b5e0-1918c923ce12","pe-section","file"
"e1f1c903-410d-4967-8e61-2f1f45c1f423",16825,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593599102,"sha256","","f4b2c091-3a10-4fb0-b5e0-1918c923ce12","pe-section","file"
"d7693548-2a4e-40ea-ba57-e5461073d922",16825,"Other","size-in-bytes",49152,"",0,1593599102,"size-in-bytes","","f4b2c091-3a10-4fb0-b5e0-1918c923ce12","pe-section","file"
"561b19d7-a7a9-473f-842b-543038df6d7e",16825,"Other","float",6.50339,"",0,1593599102,"entropy","","f4b2c091-3a10-4fb0-b5e0-1918c923ce12","pe-section","file"
"c39b88ac-df78-4107-83c0-204db3e4b07e",16825,"Other","text",".rdata","",0,1593599104,"name","","db628947-9ecf-434a-9941-323f5006e605","pe-section","file"
"7affd67f-559b-4a80-90c5-7737b614a0e5",16825,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593599104,"md5","","db628947-9ecf-434a-9941-323f5006e605","pe-section","file"
"6c301169-b44c-4a00-b397-7a94e3385463",16825,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593599104,"sha1","","db628947-9ecf-434a-9941-323f5006e605","pe-section","file"
"2bf65862-1786-4657-b60c-b96266ca825e",16825,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593599104,"sha256","","db628947-9ecf-434a-9941-323f5006e605","pe-section","file"
"f14fa192-81e4-460b-8c86-c03c091b1cf4",16825,"Other","size-in-bytes",8192,"",0,1593599104,"size-in-bytes","","db628947-9ecf-434a-9941-323f5006e605","pe-section","file"
"0d626135-37d3-44e7-8d05-355f66e4c5d7",16825,"Other","float",4.15923,"",0,1593599104,"entropy","","db628947-9ecf-434a-9941-323f5006e605","pe-section","file"
"a116e55c-1dfb-48a4-a97a-f086975133d2",16825,"Other","text",".data","",0,1593599105,"name","","7a648c06-859c-4157-adb1-e8f4a9e952b7","pe-section","file"
"17b5bc07-f73d-4b55-b01d-b73f2df23c7d",16825,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593599106,"md5","","7a648c06-859c-4157-adb1-e8f4a9e952b7","pe-section","file"
"c9554b21-5c67-4f93-bf58-d27025552db5",16825,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593599107,"sha1","","7a648c06-859c-4157-adb1-e8f4a9e952b7","pe-section","file"
"fede1429-4424-4065-a9a9-53d0a6283759",16825,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593599108,"sha256","","7a648c06-859c-4157-adb1-e8f4a9e952b7","pe-section","file"
"05ba97e8-f1a1-48f9-ae1d-daf751c4aaf6",16825,"Other","size-in-bytes",8192,"",0,1593599108,"size-in-bytes","","7a648c06-859c-4157-adb1-e8f4a9e952b7","pe-section","file"
"45556524-8d41-494d-ba7b-d6c927292683",16825,"Other","float",3.15368,"",0,1593599109,"entropy","","7a648c06-859c-4157-adb1-e8f4a9e952b7","pe-section","file"
"126aa3d5-7813-45b2-b826-772e22e067db",16825,"Other","text",".rsrc","",0,1593599111,"name","","bfbbdd2c-98bc-4422-9cb8-6f50e8d066cc","pe-section","file"
"61a47cb9-c36d-4993-a095-e9ba1326c25a",16825,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593599111,"md5","","bfbbdd2c-98bc-4422-9cb8-6f50e8d066cc","pe-section","file"
"dffee4e5-771a-47ba-b416-caf51f10f583",16825,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593599111,"sha1","","bfbbdd2c-98bc-4422-9cb8-6f50e8d066cc","pe-section","file"
"d51cdb49-db11-484f-9da0-9f2b8ba9c424",16825,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593599111,"sha256","","bfbbdd2c-98bc-4422-9cb8-6f50e8d066cc","pe-section","file"
"33a608fd-2b47-4125-b9e8-ce513ba1f6bd",16825,"Other","size-in-bytes",303104,"",0,1593599111,"size-in-bytes","","bfbbdd2c-98bc-4422-9cb8-6f50e8d066cc","pe-section","file"
"92a7d29e-5b2c-4f54-9aea-a9b8a58e9172",16825,"Other","float",7.80508,"",0,1593599111,"entropy","","bfbbdd2c-98bc-4422-9cb8-6f50e8d066cc","pe-section","file"
"c020c06a-e991-4118-b575-d78b1ff7d7ad",16825,"External analysis","link","https://www.virustotal.com/gui/file/f65d18500f6dde65c4d0708e79b4f9a4542f92ec18d3f5bb0d1485afddff98ee/detection","",0,1593599112,"permalink","","34b46e25-c667-4edf-917b-f440ac4e200d","virustotal-report","misc"
"4298ac43-ad9c-47df-b0ac-8fa7999407df",16825,"Other","datetime","2020-06-30T19:58:56.000000+0000","",0,1593599112,"last-submission","","34b46e25-c667-4edf-917b-f440ac4e200d","virustotal-report","misc"
"1db8ad9a-ba2e-47c5-850c-75607bc8c212",16825,"Other","text","44/73","",0,1593599112,"detection-ratio","","34b46e25-c667-4edf-917b-f440ac4e200d","virustotal-report","misc"

