uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d22bb1c2-7c63-455a-b88a-0f794828b30d",7265,"Payload delivery","filename","i586","",0,1647898080,"","","","",""
"454e716e-65b1-444e-a06f-0e8943347663",7265,"Payload delivery","md5","61ea0cdeccd8e52236bc6ab157a0fd50","",1,1647898080,"","","","",""
"6b22b1bc-7d92-4151-99da-dfe03b6e8d8a",7265,"Payload delivery","sha1","63de9953d0301350f1d9db0df36c245ec70e2cf8","",1,1647898080,"","","","",""
"c0973e4a-5c3e-4275-9498-054abc97ed71",7265,"Payload delivery","sha256","fc55fa0567e34c3a5005180946a5aed5d95f7ea3a9753b9c6c8998311d0e1e71","",1,1647898080,"","","","",""
"ea91fc0c-700f-4740-b835-45f60a1f6ce0",7265,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1647898080,"","","","",""
"16d72f91-2460-4db7-a1a4-fae3eb01b659",7265,"Network activity","url","http://136.144.41.227/i586","",1,1647898080,"","","","",""
"732798b1-5f10-41d5-898e-f66b4e37316e",7265,"Network activity","ip-dst","136.144.41.227","",1,1647898080,"","","","",""
"a20ab31c-fe39-41e2-9a16-321b5a4063ac",7265,"External analysis","link","https://www.virustotal.com/gui/file/fc55fa0567e34c3a5005180946a5aed5d95f7ea3a9753b9c6c8998311d0e1e71/detection","",0,1647898081,"permalink","","0406a963-9144-41bf-bb2f-08609cb544f6","virustotal-report","misc"
"3b298f2d-9434-4f7b-a107-ddaadb337ed3",7265,"Other","datetime","2022-03-21T19:41:35.000000+0000","",0,1647898081,"last-submission","","0406a963-9144-41bf-bb2f-08609cb544f6","virustotal-report","misc"
"d0d404aa-e14b-4e66-b079-4c06aebb17c3",7265,"Other","text","34/59","",0,1647898081,"detection-ratio","","0406a963-9144-41bf-bb2f-08609cb544f6","virustotal-report","misc"

