uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"318408d1-9b71-4561-a573-f6e32f1acf3e",2605,"Payload delivery","filename","ZioPMNLxSchristmasnigga.bin","",0,1640038804,"","","","",""
"6a961d3e-fb77-4eb5-95d7-d8962885f6fd",2605,"Payload delivery","md5","37e394d7aa81fcbe9cadad190d320746","",1,1640038804,"","","","",""
"c52a92fb-ebee-4301-83bb-0c3f33898963",2605,"Payload delivery","sha1","53a8dec197a4c8ba63e30822a530434f5d7222b6","",1,1640038804,"","","","",""
"a4b3e836-475f-4344-8114-06274608ebdd",2605,"Payload delivery","sha256","3c93dd6abce45ad31608044cefe1cb414ca92b5470382c0aac031e74c4f0af35","",1,1640038804,"","","","",""
"0a729227-70a4-4702-b2af-ca581889a9ee",2605,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640038804,"","","","",""
"dfd2b0c6-dc5c-4cbc-a8dd-48791b5d4674",2605,"Payload delivery","imphash","d2e0fa15ba7ba3dd4d491b8fe2110a4b","",0,1640038804,"","","","",""
"a0ea68b7-3263-4020-8258-1cdfd9e8effb",2605,"Network activity","url","https://cdn.discordapp.com/attachments/922230029876871191/922474730815115334/ZioPMNLxSchristmasnigga.bin","",1,1640038804,"","","","",""
"a2cc48fb-6ae8-456a-8b0d-fadc09374786",2605,"Network activity","domain","cdn.discordapp.com","",1,1640038804,"","","","",""
"71dc375f-de55-4d1f-ae58-47df44d705f7",2605,"Other","text",".rdata","",0,1640038804,"name","","4f716d15-1caa-4eef-8814-f21eba729877","pe-section","file"
"ee63a3ec-a1fa-4a26-8e42-32eb934b6826",2605,"Payload delivery","md5","267b70a1ba7a30d67a5df5e067ffc9e9","",1,1640038804,"md5","","4f716d15-1caa-4eef-8814-f21eba729877","pe-section","file"
"449693aa-4218-4c98-a6fa-faf55e18ed4a",2605,"Payload delivery","sha1","82be7b33c259176ea76f6261a33d2437bb28ea44","",1,1640038804,"sha1","","4f716d15-1caa-4eef-8814-f21eba729877","pe-section","file"
"2f5b567d-c5ca-42bc-b52f-34602f8195c5",2605,"Payload delivery","sha256","f3022d1ffa72b3f45c078aa3c678786618027b44fdbca38430156d9bdd4878c5","",1,1640038804,"sha256","","4f716d15-1caa-4eef-8814-f21eba729877","pe-section","file"
"a6be352a-d973-4d12-82ff-4bc04eeb3d46",2605,"Other","size-in-bytes",32768,"",0,1640038804,"size-in-bytes","","4f716d15-1caa-4eef-8814-f21eba729877","pe-section","file"
"0a70fa25-96b3-47ae-b095-efb82cf3fcae",2605,"Other","float",4.25506,"",0,1640038804,"entropy","","4f716d15-1caa-4eef-8814-f21eba729877","pe-section","file"
"679c9205-a57b-47fe-b42e-cc66b34f57fc",2605,"Other","text",".rdata","",0,1640038805,"name","","714c9822-7799-4315-8019-2e5bd67dd67c","pe-section","file"
"aebaebd0-020a-437e-b022-dd56b5763488",2605,"Payload delivery","md5","e39ab2fcfbcc23a23a4fffc7b008ef09","",1,1640038805,"md5","","714c9822-7799-4315-8019-2e5bd67dd67c","pe-section","file"
"9fa79430-8df1-44ac-bda9-4a8612853ee4",2605,"Payload delivery","sha1","20d7494f27e2d29d5bc877cb87a92638ac896e90","",1,1640038805,"sha1","","714c9822-7799-4315-8019-2e5bd67dd67c","pe-section","file"
"649e2f14-7a38-48cd-88f3-fb1ad70adced",2605,"Payload delivery","sha256","084b1457202e5c64aaec20a3c9f230d278814742dba35dc09c7edebc933d0289","",1,1640038805,"sha256","","714c9822-7799-4315-8019-2e5bd67dd67c","pe-section","file"
"ff33076c-e9d0-41d3-abbb-5e56d696c5eb",2605,"Other","size-in-bytes",417792,"",0,1640038805,"size-in-bytes","","714c9822-7799-4315-8019-2e5bd67dd67c","pe-section","file"
"758925d1-ab25-4dd0-afec-ac214c3c194d",2605,"Other","float",7.46623,"",0,1640038805,"entropy","","714c9822-7799-4315-8019-2e5bd67dd67c","pe-section","file"
