uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af5b7a6d-ec07-44ff-80c0-b8feb17f076f",31735,"Payload delivery","filename","sky.bat","",0,1673942170,"","","","",""
"f8696ce5-a3f5-4737-bb6c-602eb3f2ba09",31735,"Payload delivery","md5","4300caa42bd8fc0c7d9ce83b19c6f1f6","",1,1673942170,"","","","",""
"c17f174f-acb0-4b74-95a9-bc8dd8d5879a",31735,"Payload delivery","sha1","ed8eedc542e02a8ab749b02f161d39bb840a589c","",1,1673942170,"","","","",""
"92b45ca4-28f6-4518-9173-ae88de3115b5",31735,"Payload delivery","sha256","d329a265d4005b2cb8902d6148ff5e4477f2203bc2e476e51e5895f9be99c53e","",1,1673942170,"","","","",""
"dd32b2e5-e372-4b19-8e85-13e76a126f59",31735,"Payload delivery","mime-type","DOS batch file, ASCII text, with very long lines, with CRLF line terminators","",0,1673942170,"","","","",""
"55b28b1b-da26-4acf-8065-8f82e95bb148",31735,"Network activity","url","https://transfer.sh/get/5dLEvB/sky.bat","",1,1673942170,"","","","",""
"cbcc083d-fe33-4c0b-8542-d61f9ae97ba6",31735,"Network activity","domain","transfer.sh","",1,1673942170,"","","","",""
"8a8faaf4-56ce-4be7-92cd-72a114d0ce30",31735,"External analysis","link","https://www.virustotal.com/gui/file/d329a265d4005b2cb8902d6148ff5e4477f2203bc2e476e51e5895f9be99c53e/detection","",0,1673942170,"permalink","","bf1fdd07-ce3a-4b1d-adb3-0f2efb2bf291","virustotal-report","misc"
"4ef2123f-d1d0-40dc-bcbe-c8b6504f0d48",31735,"Other","datetime","2023-01-13T17:24:04.000000+0000","",0,1673942170,"last-submission","","bf1fdd07-ce3a-4b1d-adb3-0f2efb2bf291","virustotal-report","misc"
"45df468b-79e9-4778-87f7-efc77693fcbf",31735,"Other","text","12/60","",0,1673942170,"detection-ratio","","bf1fdd07-ce3a-4b1d-adb3-0f2efb2bf291","virustotal-report","misc"

