uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"920ebc2f-9faa-4aee-b86d-187c9f44775c",27491,"Payload delivery","filename","emptyfilename.tmp","",0,1598377565,"","","","",""
"4ee7381f-397d-42b0-8190-6324ce77c31d",27491,"Payload delivery","md5","766a01a578c2cb189421c18f407efa74","",1,1598377565,"","","","",""
"a3400b56-ec54-4767-8b29-f7388c9d701d",27491,"Payload delivery","sha1","50ffdc7136c597c8a26adbb58c83912630cbd7f9","",1,1598377565,"","","","",""
"718d2973-11b1-438e-a4ed-fadbe016fc36",27491,"Payload delivery","sha256","b6232bc53fc45c2ef5f088c6774c59a588b536b511000924a392f84e80a15eaa","",1,1598377565,"","","","",""
"6198e8f1-770f-4cba-a544-915c4af7f9a9",27491,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598377565,"","","","",""
"33b45871-ffe3-4aa5-b2fc-6a20e0207e60",27491,"Payload delivery","imphash","1fe465d0c187008989d59da606ac1597","",0,1598377565,"","","","",""
"79fc1935-0985-45bb-b64a-6f0bed5c327b",27491,"Network activity","url","https://nairaproject.com/law/3a/","",1,1598377565,"","","","",""
"c9242aec-8f62-4026-94da-a6989c5fde90",27491,"Network activity","domain","nairaproject.com","",1,1598377565,"","","","",""
"bd53099b-93ff-4cac-b605-3e6f0ca06e06",27491,"Other","text",".text","",0,1598377565,"name","","09a41510-3288-45a7-a28b-121d3ed146c7","pe-section","file"
"81cd7ae7-0f64-45e4-bdad-ccf86aae3b94",27491,"Payload delivery","md5","6a6df56516aeba1acda30827ae058bf5","",1,1598377565,"md5","","09a41510-3288-45a7-a28b-121d3ed146c7","pe-section","file"
"51d38a9a-4e13-4c01-a50b-b1dcc771f2ec",27491,"Payload delivery","sha1","71e5adde75caf97e5d1659cbc4e81a9ac599c07f","",1,1598377565,"sha1","","09a41510-3288-45a7-a28b-121d3ed146c7","pe-section","file"
"677c2c5c-fffa-4747-ab3d-41426517a7e9",27491,"Payload delivery","sha256","0abd1d13032a02462ecdff9cdf99c9c22986dcf983e856f03b86581b62d17735","",1,1598377565,"sha256","","09a41510-3288-45a7-a28b-121d3ed146c7","pe-section","file"
"b6a0506c-3d71-49e4-9ac7-850e3853eeca",27491,"Other","size-in-bytes",61440,"",0,1598377565,"size-in-bytes","","09a41510-3288-45a7-a28b-121d3ed146c7","pe-section","file"
"d56a3a9c-745d-419f-ac3b-f3fa76e367b4",27491,"Other","float",4.86613,"",0,1598377565,"entropy","","09a41510-3288-45a7-a28b-121d3ed146c7","pe-section","file"
"3c954adb-e967-49ac-8322-e834f6194294",27491,"Other","text",".rdata","",0,1598377566,"name","","33105ba6-60be-4c8b-9a1d-d387271863cd","pe-section","file"
"7b9f52b8-6ca9-4b19-963d-347d60582456",27491,"Payload delivery","md5","395d3c7d4999bfc5e9066d0545e51348","",1,1598377566,"md5","","33105ba6-60be-4c8b-9a1d-d387271863cd","pe-section","file"
"abe798d6-d75d-4f29-b51e-cc70b3a950ff",27491,"Payload delivery","sha1","aff7570cb933613525689a4df61547f9f5147d38","",1,1598377566,"sha1","","33105ba6-60be-4c8b-9a1d-d387271863cd","pe-section","file"
"d4f380c1-e6f3-4795-ab49-47415e17ac8c",27491,"Payload delivery","sha256","a3e90c0b686a2ed8ebefdd379b4353f23c5b78ed5a7431e0134d6d7b592e26be","",1,1598377566,"sha256","","33105ba6-60be-4c8b-9a1d-d387271863cd","pe-section","file"
"3b41b355-924e-4746-8a19-92e8ea184940",27491,"Other","size-in-bytes",8192,"",0,1598377566,"size-in-bytes","","33105ba6-60be-4c8b-9a1d-d387271863cd","pe-section","file"
"9b6b0069-a8c3-48ee-84a5-c20ee0e08fc2",27491,"Other","float",2.57761,"",0,1598377566,"entropy","","33105ba6-60be-4c8b-9a1d-d387271863cd","pe-section","file"
"72601a08-b096-4d22-a743-ccf3a00d15db",27491,"Other","text",".data","",0,1598377566,"name","","0e31bef2-80c2-407f-ae49-467cac5ab953","pe-section","file"
"6e9ad216-f7a1-46f4-bc3c-c1ad06cbb5a6",27491,"Payload delivery","md5","7fa4c04879401e98639ee28e72f18c08","",1,1598377566,"md5","","0e31bef2-80c2-407f-ae49-467cac5ab953","pe-section","file"
"8f1afb25-9f0d-4cd2-8327-0eda6b5610d0",27491,"Payload delivery","sha1","d643cb9a6d9c947720d7f10bf506277295cb003e","",1,1598377566,"sha1","","0e31bef2-80c2-407f-ae49-467cac5ab953","pe-section","file"
"9d856108-dde0-47ce-a6fe-62ccf1a6ce5d",27491,"Payload delivery","sha256","5ed8cf9cab40dc03865556b6e081f3a9593acf578cfb679ace1fb48ba88a8a37","",1,1598377566,"sha256","","0e31bef2-80c2-407f-ae49-467cac5ab953","pe-section","file"
"4824b6f2-4723-4345-968e-72e75d3a9581",27491,"Other","size-in-bytes",4096,"",0,1598377566,"size-in-bytes","","0e31bef2-80c2-407f-ae49-467cac5ab953","pe-section","file"
"034592d9-45ff-41d7-8f61-99ad8ab7fb6b",27491,"Other","float",2.36845,"",0,1598377566,"entropy","","0e31bef2-80c2-407f-ae49-467cac5ab953","pe-section","file"
"04badc23-115b-41fb-b531-a4ea97be230a",27491,"Other","text",".idata","",0,1598377567,"name","","09fe00bc-4c61-430f-bd10-e8fe95821cae","pe-section","file"
"082eb13a-eb1d-4b3b-9088-c0095124ea83",27491,"Payload delivery","md5","d8e213d40e91e691ba0c4d68e477742c","",1,1598377567,"md5","","09fe00bc-4c61-430f-bd10-e8fe95821cae","pe-section","file"
"8f51e2b7-96a2-4ed5-ab7b-626acd2650b0",27491,"Payload delivery","sha1","d998d51636189841f77437dfd2e8d193b1b0bedb","",1,1598377567,"sha1","","09fe00bc-4c61-430f-bd10-e8fe95821cae","pe-section","file"
"20d76f3d-9324-44f2-a7ee-29c9ee552ad2",27491,"Payload delivery","sha256","a16c8b6c311959bddece9b1b1b4a8d771e9d2eee864c60fcaab4fc813155462a","",1,1598377567,"sha256","","09fe00bc-4c61-430f-bd10-e8fe95821cae","pe-section","file"
"e551c0d9-035b-4330-b743-fb6d17752b55",27491,"Other","size-in-bytes",8192,"",0,1598377567,"size-in-bytes","","09fe00bc-4c61-430f-bd10-e8fe95821cae","pe-section","file"
"7e4e8022-32a2-4897-adbf-c90f34fabc5d",27491,"Other","float",4.17768,"",0,1598377567,"entropy","","09fe00bc-4c61-430f-bd10-e8fe95821cae","pe-section","file"
"2fe0da4c-5e12-4d7f-b653-4350fb047067",27491,"Other","text",".rsrc","",0,1598377567,"name","","3db14c7c-f85b-4c5d-a093-d9f99159cb91","pe-section","file"
"30f0f90b-bf30-4ede-9050-a2fac656ff8a",27491,"Payload delivery","md5","47bf30a3fd99aeed7e268086df73d475","",1,1598377567,"md5","","3db14c7c-f85b-4c5d-a093-d9f99159cb91","pe-section","file"
"7a48818d-8686-47d7-8250-bd328f7786f0",27491,"Payload delivery","sha1","4f87429e23e3b36f0110d85638ff0bfa0d096a58","",1,1598377567,"sha1","","3db14c7c-f85b-4c5d-a093-d9f99159cb91","pe-section","file"
"30f80f95-e397-4049-af13-f5d63da641e3",27491,"Payload delivery","sha256","a76218b9c5d39952505da8a7b57ac7a4bbecfb1e7f4e0d8181825f7b839f55cf","",1,1598377567,"sha256","","3db14c7c-f85b-4c5d-a093-d9f99159cb91","pe-section","file"
"b49c27da-1c2b-4dc6-94fa-04055da2043c",27491,"Other","size-in-bytes",114688,"",0,1598377567,"size-in-bytes","","3db14c7c-f85b-4c5d-a093-d9f99159cb91","pe-section","file"
"42ab422b-4ee8-4a8c-9152-2a2785d90d6c",27491,"Other","float",4.59759,"",0,1598377567,"entropy","","3db14c7c-f85b-4c5d-a093-d9f99159cb91","pe-section","file"
"f221eb32-3090-495e-92b2-79a24847b925",27491,"Other","text",".reloc","",0,1598377568,"name","","c4b6c759-f4e8-4a53-9bc9-bfc2d055dd80","pe-section","file"
"382d5b59-5aa6-48c2-84b9-1557928f934c",27491,"Payload delivery","md5","c1420520d10164e9547f566de716c325","",1,1598377568,"md5","","c4b6c759-f4e8-4a53-9bc9-bfc2d055dd80","pe-section","file"
"00f6a33d-25b9-44f5-b33d-3b7f2a654552",27491,"Payload delivery","sha1","0be2259ff3b70567fdda7ebf9d6400c6af21bdb6","",1,1598377568,"sha1","","c4b6c759-f4e8-4a53-9bc9-bfc2d055dd80","pe-section","file"
"87f620df-825f-44a6-83eb-bd98edf02c38",27491,"Payload delivery","sha256","2c030097a3da8138c25291d755536fcd040a504e6cac9bd0212d0c6e8a22cf1a","",1,1598377568,"sha256","","c4b6c759-f4e8-4a53-9bc9-bfc2d055dd80","pe-section","file"
"6bd846f6-4a7d-4f78-b4f8-065a7507ac5f",27491,"Other","size-in-bytes",8192,"",0,1598377568,"size-in-bytes","","c4b6c759-f4e8-4a53-9bc9-bfc2d055dd80","pe-section","file"
"ffcb1cfc-e4ff-4148-bf03-8065e7c0dd30",27491,"Other","float",3.69402,"",0,1598377568,"entropy","","c4b6c759-f4e8-4a53-9bc9-bfc2d055dd80","pe-section","file"

